# Time,X,Y,Z
0.000000000000000000e+00,-1.399425506591799895e+01,-2.361127090454100141e+01,-5.518322143554689774e+02
9.989999999999999991e-01,-1.399296499317169840e+01,-2.360897920562739927e+01,-5.518364789886470589e+02
1.997999999999999998e+00,-1.399129697677609840e+01,-2.360680360000610278e+01,-5.518404484741209899e+02
2.996999999999999886e+00,-1.398925101673130023e+01,-2.360474408767700183e+01,-5.518441228118899744e+02
3.995999999999999996e+00,-1.398682711303709958e+01,-2.360280066864010351e+01,-5.518475020019529893e+02
4.995000000000000107e+00,-1.398402526569370075e+01,-2.360097334289549664e+01,-5.518505860443119673e+02
5.993999999999999773e+00,-1.398084547470090122e+01,-2.359926211044309952e+01,-5.518533749389649756e+02
6.992999999999999439e+00,-1.397728774005890173e+01,-2.359766697128300095e+01,-5.518558686859130376e+02
7.991999999999999105e+00,-1.397335206176759925e+01,-2.359618792541500198e+01,-5.518580672851560394e+02
8.990999999999999659e+00,-1.396903843982700089e+01,-2.359482497283939750e+01,-5.518599707366939811e+02
9.990000000000000213e+00,-1.396434687423709953e+01,-2.359357811355589973e+01,-5.518615790405269763e+02
1.098900000000000077e+01,-1.395894931921849924e+01,-2.359246281183769867e+01,-5.518628502505059714e+02
1.198800000000000132e+01,-1.395266352711600000e+01,-2.359148765894739697e+01,-5.518637610632140422e+02
1.298700000000000188e+01,-1.394570819511590010e+01,-2.359064234536989701e+01,-5.518643394427509747e+02
1.398600000000000243e+01,-1.393830202040440014e+01,-2.358991656158960382e+01,-5.518646133532170097e+02
1.498500000000000298e+01,-1.393066370016780198e+01,-2.358929999809139844e+01,-5.518646107587100005e+02
1.598400000000000354e+01,-1.392301193159229911e+01,-2.358878234535989904e+01,-5.518643596233309836e+02
1.698300000000000409e+01,-1.391556541186420048e+01,-2.358835329387979840e+01,-5.518638879111779261e+02
1.798200000000000287e+01,-1.390854283816980086e+01,-2.358800253413570047e+01,-5.518632235863530013e+02
1.898100000000000165e+01,-1.390216290769530083e+01,-2.358771975661230158e+01,-5.518623946129530395e+02
1.998000000000000043e+01,-1.389664431762700048e+01,-2.358749465179440108e+01,-5.518614289550779404e+02
