# Time,X,Y,Z
0.000000000000000000e+00,-1.772980499267579901e+01,-1.873285675048829901e+01,-5.534906616210939774e+02
9.989999999999999991e-01,-1.771770576900480165e+01,-1.872870494548800124e+01,-5.534887733105470033e+02
1.997999999999999998e+00,-1.770673776336670002e+01,-1.872501978805539835e+01,-5.534872621264649979e+02
2.996999999999999886e+00,-1.769690097576139820e+01,-1.872180127819060047e+01,-5.534861280688480747e+02
3.995999999999999996e+00,-1.768819540618899921e+01,-1.871904941589360405e+01,-5.534853711376949832e+02
4.995000000000000107e+00,-1.768062105464940004e+01,-1.871676420116419948e+01,-5.534849913330079971e+02
5.993999999999999773e+00,-1.767417792114260067e+01,-1.871494563400269939e+01,-5.534849886547849565e+02
6.992999999999999439e+00,-1.766886600566860110e+01,-1.871359371440889774e+01,-5.534853631030269980e+02
7.991999999999999105e+00,-1.766468530822750083e+01,-1.871270844238280162e+01,-5.534861146777340082e+02
8.990999999999999659e+00,-1.766163582881929983e+01,-1.871228981792449986e+01,-5.534872433789059869e+02
9.990000000000000213e+00,-1.765971756744379917e+01,-1.871233784103389652e+01,-5.534887492065429342e+02
1.098900000000000077e+01,-1.765949703145110306e+01,-1.871308775614189912e+01,-5.534908809466429602e+02
1.198800000000000132e+01,-1.766128894714649888e+01,-1.871467025459880062e+01,-5.534937768136500154e+02
1.298700000000000188e+01,-1.766471564296339736e+01,-1.871692850678419973e+01,-5.534972709502320640e+02
1.398600000000000243e+01,-1.766939944733539747e+01,-1.871970568307749971e+01,-5.535011974990560475e+02
1.498500000000000298e+01,-1.767496268869589926e+01,-1.872284495385819980e+01,-5.535053906027900439e+02
1.598400000000000354e+01,-1.768102769547819975e+01,-1.872618948950580275e+01,-5.535096844041020177e+02
1.698300000000000409e+01,-1.768721679611589792e+01,-1.872958246039969765e+01,-5.535139130456580006e+02
1.798200000000000287e+01,-1.769315231904239738e+01,-1.873286703691950095e+01,-5.535179106701280034e+02
1.898100000000000165e+01,-1.769845659269120119e+01,-1.873588638944460172e+01,-5.535215114201779443e+02
1.998000000000000043e+01,-1.770275194549559927e+01,-1.873848368835449918e+01,-5.535245494384770382e+02
2.097899999999999920e+01,-1.770643700049589953e+01,-1.874084447954230015e+01,-5.535271066918620591e+02
2.197799999999999798e+01,-1.771014735224830261e+01,-1.874322438670469992e+01,-5.535293655864189759e+02
2.297699999999999676e+01,-1.771386078646069961e+01,-1.874557169692610259e+01,-5.535313109236830087e+02
2.397599999999999554e+01,-1.771755508884080044e+01,-1.874783469729100105e+01,-5.535329275051890363e+02
2.497499999999999432e+01,-1.772120804509639669e+01,-1.874996167488380294e+01,-5.535342001324720513e+02
2.597399999999999309e+01,-1.772479744093510234e+01,-1.875190091678920012e+01,-5.535351136070680695e+02
2.697299999999999187e+01,-1.772830106206480139e+01,-1.875360071009169971e+01,-5.535356527305110603e+02
2.797199999999999065e+01,-1.773169669419329963e+01,-1.875500934187559920e+01,-5.535358023043360163e+02
2.897099999999998943e+01,-1.773496212302820041e+01,-1.875607509922560112e+01,-5.535355471300799763e+02
2.996999999999998820e+01,-1.773807513427730242e+01,-1.875674626922609889e+01,-5.535348720092769099e+02
3.096899999999998698e+01,-1.774069370625030118e+01,-1.875556267994299731e+01,-5.535324849942239780e+02
3.196799999999998576e+01,-1.774259108118210193e+01,-1.875151320015219980e+01,-5.535275365812119617e+02
3.296699999999998454e+01,-1.774391794066880124e+01,-1.874521967800280109e+01,-5.535206752377659996e+02
3.396599999999998687e+01,-1.774482496630660222e+01,-1.873730396164410195e+01,-5.535125494314129355e+02
3.496499999999998920e+01,-1.774546283969150196e+01,-1.872838789922520064e+01,-5.535038076296790450e+02
3.596399999999999153e+01,-1.774598224241970001e+01,-1.871909333889539795e+01,-5.534950983000910583e+02
3.696299999999999386e+01,-1.774653385608719702e+01,-1.871004212880389872e+01,-5.534870699101730906e+02
3.796199999999999619e+01,-1.774726836229010019e+01,-1.870185611709989715e+01,-5.534803709274530092e+02
3.896099999999999852e+01,-1.774833644262449894e+01,-1.869515715193270111e+01,-5.534756498194569758e+02
3.996000000000000085e+01,-1.774988877868650050e+01,-1.869056708145139822e+01,-5.534735550537110385e+02
4.095900000000000318e+01,-1.775253721978459964e+01,-1.868731133741269801e+01,-5.534733149424590692e+02
4.195800000000000551e+01,-1.775653239308550013e+01,-1.868420329446639627e+01,-5.534736422434959877e+02
4.295700000000000784e+01,-1.776148314697239883e+01,-1.868124671510149781e+01,-5.534744120926729920e+02
4.395600000000001017e+01,-1.776699832982889760e+01,-1.867844536180709980e+01,-5.534754996258429856e+02
4.495500000000001251e+01,-1.777268679003810092e+01,-1.867580299707200098e+01,-5.534767799788559159e+02
4.595400000000001484e+01,-1.777815737598350054e+01,-1.867332338338550102e+01,-5.534781282875650277e+02
4.695300000000001717e+01,-1.778301893604839634e+01,-1.867101028323629919e+01,-5.534794196878209505e+02
4.795200000000001950e+01,-1.778688031861619834e+01,-1.866886745911369871e+01,-5.534805293154749961e+02
4.895100000000002183e+01,-1.778935037207019931e+01,-1.866689867350650189e+01,-5.534813323063799544e+02
4.995000000000002416e+01,-1.779003794479369915e+01,-1.866510768890380234e+01,-5.534817037963870234e+02
5.094900000000002649e+01,-1.778926335720930041e+01,-1.866331520824910228e+01,-5.534813947764549766e+02
5.194800000000002882e+01,-1.778765492600929932e+01,-1.866143186087239769e+01,-5.534803797305130502e+02
5.294700000000003115e+01,-1.778528349398130004e+01,-1.865959629884260096e+01,-5.534788690338680226e+02
5.394600000000003348e+01,-1.778221990391330110e+01,-1.865794717422889804e+01,-5.534770730618259904e+02
5.494500000000003581e+01,-1.777853499859310205e+01,-1.865662313910000236e+01,-5.534752021896929364e+02
5.594400000000003814e+01,-1.777429962080860193e+01,-1.865576284552510344e+01,-5.534734667927749570e+02
5.694300000000004047e+01,-1.776958461334760031e+01,-1.865550494557289696e+01,-5.534720772463790581e+02
5.794200000000004280e+01,-1.776446081899780083e+01,-1.865598809131260083e+01,-5.534712439258099721e+02
5.894100000000004513e+01,-1.775899908054730147e+01,-1.865735093481310258e+01,-5.534711772063740227e+02
5.994000000000004746e+01,-1.775327024078369931e+01,-1.865973212814330040e+01,-5.534720874633790118e+02
6.093900000000004979e+01,-1.774743105189730130e+01,-1.866311372596659979e+01,-5.534755132150160080e+02
6.193800000000005213e+01,-1.774159051303729839e+01,-1.866728226929230061e+01,-5.534823489323290460e+02
6.293700000000005446e+01,-1.773574783743050176e+01,-1.867208313970839839e+01,-5.534918389199029889e+02
6.393600000000005679e+01,-1.772990223830339929e+01,-1.867736171880299878e+01,-5.535032274823239504e+02
6.493500000000005912e+01,-1.772405292888269912e+01,-1.868296338816419677e+01,-5.535157589241750884e+02
6.593400000000005434e+01,-1.771819912239510231e+01,-1.868873352937999854e+01,-5.535286775500409249e+02
6.693300000000004957e+01,-1.771234003206710028e+01,-1.869451752403839961e+01,-5.535412276645070051e+02
6.793200000000004479e+01,-1.770647487112550067e+01,-1.870016075372739905e+01,-5.535526535721579648e+02
6.893100000000004002e+01,-1.770060285279669898e+01,-1.870550860003510252e+01,-5.535621995775779851e+02
6.993000000000003524e+01,-1.769472319030759877e+01,-1.871040644454960145e+01,-5.535691099853520427e+02
7.092900000000003047e+01,-1.768883357821220059e+01,-1.871497190065139904e+01,-5.535742664187680475e+02
7.192800000000002569e+01,-1.768293361446210099e+01,-1.871941556186120081e+01,-5.535790625805400396e+02
7.292700000000002092e+01,-1.767702536738039854e+01,-1.872372227997680127e+01,-5.535835108943870182e+02
7.392600000000001614e+01,-1.767111090529030193e+01,-1.872787690679610151e+01,-5.535876237840290059e+02
7.492500000000001137e+01,-1.766519229651479961e+01,-1.873186429411699905e+01,-5.535914136731860253e+02
7.592400000000000659e+01,-1.765927160937710028e+01,-1.873566929373739853e+01,-5.535948929855790084e+02
7.692300000000000182e+01,-1.765335091220010000e+01,-1.873927675745519750e+01,-5.535980741449250218e+02
7.792199999999999704e+01,-1.764743227330689734e+01,-1.874267153706830058e+01,-5.536009695749469302e+02
7.892099999999999227e+01,-1.764151776102069746e+01,-1.874583848437449873e+01,-5.536035916993639603e+02
7.991999999999998749e+01,-1.763560944366449945e+01,-1.874876245117189910e+01,-5.536059529418949978e+02
8.091899999999998272e+01,-1.762932784074569881e+01,-1.874940994696049756e+01,-5.536081796866560580e+02
8.191799999999997794e+01,-1.762255146085050228e+01,-1.874632052168339769e+01,-5.536102780988900349e+02
8.291699999999997317e+01,-1.761566935592050243e+01,-1.874033858780250128e+01,-5.536120802740080080e+02
8.391599999999996840e+01,-1.760907057789739838e+01,-1.873230855777999793e+01,-5.536134183074190105e+02
8.491499999999996362e+01,-1.760314417872280046e+01,-1.872307484407780009e+01,-5.536141242945329850e+02
8.591399999999995885e+01,-1.759827921033819820e+01,-1.871348185915800144e+01,-5.536140303307599879e+02
8.691299999999995407e+01,-1.759486472468530138e+01,-1.870437401548260326e+01,-5.536129685115099619e+02
8.791199999999994930e+01,-1.759328977370569902e+01,-1.869659572551359972e+01,-5.536107709321929633e+02
8.891099999999994452e+01,-1.759394340934089840e+01,-1.869099140171310225e+01,-5.536072696882199580e+02
8.990999999999993975e+01,-1.759721468353269813e+01,-1.868840545654299845e+01,-5.536022968749999791e+02
9.090899999999993497e+01,-1.760277938632969708e+01,-1.868813421295169874e+01,-5.535959924130249874e+02
9.190799999999993020e+01,-1.761005393981929856e+01,-1.868891105224610172e+01,-5.535886081591800121e+02
9.290699999999992542e+01,-1.761903834400180102e+01,-1.869073597442629975e+01,-5.535801441134640299e+02
9.390599999999992065e+01,-1.762973259887700195e+01,-1.869360897949220046e+01,-5.535706002758789737e+02
9.490499999999991587e+01,-1.764213670444489779e+01,-1.869753006744389623e+01,-5.535599766464230242e+02
9.590399999999991110e+01,-1.765625066070560223e+01,-1.870249923828130179e+01,-5.535482732250980007e+02
9.690299999999990632e+01,-1.767207446765899803e+01,-1.870851649200439937e+01,-5.535354900119019703e+02
9.790199999999990155e+01,-1.768960812530519888e+01,-1.871558182861329911e+01,-5.535216270068360700e+02
9.890099999999989677e+01,-1.770885163364410175e+01,-1.872369524810789798e+01,-5.535066842098999587e+02
