# Time,X,Y,Z
0.000000000000000000e+00,-1.215129470825200109e+01,-2.312343215942379970e+01,-5.553977050781250000e+02
9.989999999999999991e-01,-1.215723171930310009e+01,-2.311978888473510096e+01,-5.554017318972779549e+02
1.997999999999999998e+00,-1.216295900115969886e+01,-2.311646780548100111e+01,-5.554054188305660773e+02
2.996999999999999886e+00,-1.216847655382160021e+01,-2.311346892166140066e+01,-5.554087658779910726e+02
3.995999999999999996e+00,-1.217378437728880236e+01,-2.311079223327639909e+01,-5.554117730395510080e+02
4.995000000000000107e+00,-1.217888247156140125e+01,-2.310843774032590048e+01,-5.554144403152469067e+02
5.993999999999999773e+00,-1.218377083663940041e+01,-2.310640544281010023e+01,-5.554167677050779730e+02
6.992999999999999439e+00,-1.218844947252270039e+01,-2.310469534072880293e+01,-5.554187552090450026e+02
7.991999999999999105e+00,-1.219291837921139887e+01,-2.310330743408199794e+01,-5.554204028271479956e+02
8.990999999999999659e+00,-1.219717755670550119e+01,-2.310224172286989841e+01,-5.554217105593869519e+02
9.990000000000000213e+00,-1.220122700500489898e+01,-2.310149820709229829e+01,-5.554226784057619852e+02
1.098900000000000077e+01,-1.220486560023329936e+01,-2.310116490419629898e+01,-5.554232156037060122e+02
1.198800000000000132e+01,-1.220798160690399925e+01,-2.310129071276380230e+01,-5.554232717295730026e+02
1.298700000000000188e+01,-1.221070910760109918e+01,-2.310181695449649908e+01,-5.554229072917389658e+02
1.398600000000000243e+01,-1.221318218490890040e+01,-2.310268495109650289e+01,-5.554221827985819573e+02
1.498500000000000298e+01,-1.221553492141140040e+01,-2.310383602426569993e+01,-5.554211587584790095e+02
1.598400000000000354e+01,-1.221790139969299993e+01,-2.310521149570600130e+01,-5.554198956798069275e+02
1.698300000000000409e+01,-1.222041570233780128e+01,-2.310675268711939978e+01,-5.554184540709429712e+02
1.798200000000000287e+01,-1.222321191193009859e+01,-2.310840092020789527e+01,-5.554168944402649686e+02
1.898100000000000165e+01,-1.222642411105400129e+01,-2.311009751667339884e+01,-5.554152772961490427e+02
1.998000000000000043e+01,-1.223018638229369870e+01,-2.311178379821780382e+01,-5.554136631469730219e+02
2.097899999999999920e+01,-1.223434406224390081e+01,-2.311416138310160306e+01,-5.554116782178930407e+02
2.197799999999999798e+01,-1.223863901917490082e+01,-2.311773852211889846e+01,-5.554090332636319545e+02
2.297699999999999676e+01,-1.224305013318399915e+01,-2.312216648577149769e+01,-5.554059155869180131e+02
2.397599999999999554e+01,-1.224755628436890120e+01,-2.312709654456170227e+01,-5.554025124904769655e+02
2.497499999999999432e+01,-1.225213635282710101e+01,-2.313217996899129858e+01,-5.553990112770369478e+02
2.597399999999999309e+01,-1.225676921865600022e+01,-2.313706802956260233e+01,-5.553955992493240501e+02
2.697299999999999187e+01,-1.226143376195309820e+01,-2.314141199677749938e+01,-5.553924637100659538e+02
2.797199999999999065e+01,-1.226610886281610036e+01,-2.314486314113799992e+01,-5.553897919619899994e+02
2.897099999999998943e+01,-1.227077340134230177e+01,-2.314707273314629887e+01,-5.553877713078239822e+02
2.996999999999998820e+01,-1.227540625762939897e+01,-2.314769204330439933e+01,-5.553865890502929688e+02
3.096899999999998698e+01,-1.228046348092030016e+01,-2.314602037425240155e+01,-5.553863227929190316e+02
3.196799999999998576e+01,-1.228624709148710004e+01,-2.314193880609970222e+01,-5.553868867791280763e+02
3.296699999999998454e+01,-1.229250492597049949e+01,-2.313597127555220112e+01,-5.553882232715010332e+02
3.396599999999998687e+01,-1.229898482101140011e+01,-2.312864171931610002e+01,-5.553902745326239483e+02
3.496499999999998920e+01,-1.230543461325059873e+01,-2.312047407409729871e+01,-5.553929828250779792e+02
3.596399999999999153e+01,-1.231160213932889924e+01,-2.311199227660180000e+01,-5.553962904114480352e+02
3.696299999999999386e+01,-1.231723523588710023e+01,-2.310372026353569908e+01,-5.554001395543180024e+02
3.796199999999999619e+01,-1.232208173956619923e+01,-2.309618197160499875e+01,-5.554044725162690384e+02
3.896099999999999852e+01,-1.232588948700679943e+01,-2.308990133751560236e+01,-5.554092315598869618e+02
3.996000000000000085e+01,-1.232840631484990190e+01,-2.308540229797359800e+01,-5.554143589477539535e+02
4.095900000000000318e+01,-1.232826191211750100e+01,-2.308204534941319963e+01,-5.554198101447040017e+02
4.195800000000000551e+01,-1.232470197875700002e+01,-2.307885751094580229e+01,-5.554255357878799941e+02
4.295700000000000784e+01,-1.231839836779719910e+01,-2.307586250329390154e+01,-5.554314708983270066e+02
4.395600000000001017e+01,-1.231002293226669941e+01,-2.307308404717960215e+01,-5.554375504970929569e+02
4.495500000000001251e+01,-1.230024752519419984e+01,-2.307054586332539969e+01,-5.554437096052220113e+02
4.595400000000001484e+01,-1.228974399960829977e+01,-2.306827167245349841e+01,-5.554498832437619740e+02
4.695300000000001717e+01,-1.227918420853780113e+01,-2.306628519528619847e+01,-5.554560064337580343e+02
4.795200000000001950e+01,-1.226924000501130152e+01,-2.306461015254580005e+01,-5.554620141962579964e+02
4.895100000000002183e+01,-1.226058324205749983e+01,-2.306327026495459975e+01,-5.554678415523060266e+02
4.995000000000002416e+01,-1.225388577270510027e+01,-2.306228925323489776e+01,-5.554734235229490196e+02
5.094900000000002649e+01,-1.224841785979019804e+01,-2.306179311469439952e+01,-5.554788592963390101e+02
5.194800000000002882e+01,-1.224299424802360114e+01,-2.306186756819399974e+01,-5.554842535227510325e+02
5.294700000000003115e+01,-1.223760351324609985e+01,-2.306247591678549824e+01,-5.554895494164210277e+02
5.394600000000003348e+01,-1.223223423129819842e+01,-2.306358146352079785e+01,-5.554946901915840272e+02
5.494500000000003581e+01,-1.222687497802069956e+01,-2.306514751145169839e+01,-5.554996190624740393e+02
5.594400000000003814e+01,-1.222151432925419812e+01,-2.306713736362999967e+01,-5.555042792433280283e+02
5.694300000000004047e+01,-1.221614086083940087e+01,-2.306951432310760097e+01,-5.555086139483800025e+02
5.794200000000004280e+01,-1.221074314861700039e+01,-2.307224169293630212e+01,-5.555125663918649934e+02
5.894100000000004513e+01,-1.220530976842769810e+01,-2.307528277616799883e+01,-5.555160797880180326e+02
5.994000000000004746e+01,-1.219982929611209954e+01,-2.307860087585450160e+01,-5.555190973510740378e+02
6.093900000000004979e+01,-1.219403755879040041e+01,-2.308362050757230222e+01,-5.555213132151669697e+02
6.193800000000005213e+01,-1.218778318888370116e+01,-2.309128815125889744e+01,-5.555225196580310012e+02
6.293700000000005446e+01,-1.218122397018399994e+01,-2.310085005650730139e+01,-5.555228071093099516e+02
6.393600000000005679e+01,-1.217451768648300003e+01,-2.311155247291069870e+01,-5.555222659986450253e+02
