# Time,X,Y,Z
0.000000000000000000e+00,-1.529516601562500000e+01,-2.077507400512699931e+01,-5.485073242187500000e+02
9.989999999999999991e-01,-1.529176279006959938e+01,-2.077148006814960368e+01,-5.485023492080689493e+02
1.997999999999999998e+00,-1.528930579513550114e+01,-2.076840535140989630e+01,-5.484978375854490196e+02
2.996999999999999886e+00,-1.528779503082280122e+01,-2.076584985490799795e+01,-5.484937893508910065e+02
3.995999999999999996e+00,-1.528723049713130067e+01,-2.076381357864380206e+01,-5.484902045043940007e+02
4.995000000000000107e+00,-1.528761219406130145e+01,-2.076229652261730152e+01,-5.484870830459590252e+02
5.993999999999999773e+00,-1.528894012161259930e+01,-2.076129868682860291e+01,-5.484844249755859664e+02
6.992999999999999439e+00,-1.529121427978519954e+01,-2.076082007127760320e+01,-5.484822302932740286e+02
7.991999999999999105e+00,-1.529443466857909861e+01,-2.076086067596439833e+01,-5.484804989990229842e+02
8.990999999999999659e+00,-1.529860128799440133e+01,-2.076142050088879998e+01,-5.484792310928339703e+02
9.990000000000000213e+00,-1.530371413803100111e+01,-2.076249954605100001e+01,-5.484784265747069867e+02
1.098900000000000077e+01,-1.531136908768050020e+01,-2.076503882058560180e+01,-5.484783183514099392e+02
1.198800000000000132e+01,-1.532245273082710035e+01,-2.076956110734499816e+01,-5.484790358155919421e+02
1.298700000000000188e+01,-1.533590115480980209e+01,-2.077543906690619835e+01,-5.484804236960740127e+02
1.398600000000000243e+01,-1.535065044696749936e+01,-2.078204535984619739e+01,-5.484823267216770546e+02
1.498500000000000298e+01,-1.536563669463909854e+01,-2.078875264674189793e+01,-5.484845896212229945e+02
1.598400000000000354e+01,-1.537979598516369784e+01,-2.079493358817019910e+01,-5.484870571235310308e+02
1.698300000000000409e+01,-1.539206440588019831e+01,-2.079996084470810302e+01,-5.484895739574239997e+02
1.798200000000000287e+01,-1.540137804412760048e+01,-2.080320707693239868e+01,-5.484919848517220089e+02
1.898100000000000165e+01,-1.540667298724480183e+01,-2.080404494542019833e+01,-5.484941345352459621e+02
1.998000000000000043e+01,-1.540688532257080112e+01,-2.080184711074830162e+01,-5.484958677368160807e+02
2.097899999999999920e+01,-1.540250221350539839e+01,-2.079771373705119686e+01,-5.484972384949859361e+02
2.197799999999999798e+01,-1.539515500726340136e+01,-2.079318623563589696e+01,-5.484984355982700208e+02
2.297699999999999676e+01,-1.538549606690649973e+01,-2.078829913783780015e+01,-5.484995059004360201e+02
2.397599999999999554e+01,-1.537417775549619847e+01,-2.078308697499250002e+01,-5.485004962552529832e+02
2.497499999999999432e+01,-1.536185243609410023e+01,-2.077758427843550137e+01,-5.485014535164859808e+02
2.597399999999999309e+01,-1.534917247176169930e+01,-2.077182557950230191e+01,-5.485024245379049717e+02
2.697299999999999187e+01,-1.533679022556069782e+01,-2.076584540952860181e+01,-5.485034561732769589e+02
2.797199999999999065e+01,-1.532535806055249950e+01,-2.075967829984969981e+01,-5.485045952763680361e+02
2.897099999999998943e+01,-1.531552833979880113e+01,-2.075335878180120019e+01,-5.485058887009470254e+02
2.996999999999998820e+01,-1.530795342636110057e+01,-2.074692138671879960e+01,-5.485073833007810435e+02
3.096899999999998698e+01,-1.530216863665400062e+01,-2.074042388679530191e+01,-5.485103774403160060e+02
3.196799999999998576e+01,-1.529714689187709986e+01,-2.073390473607730300e+01,-5.485157475409520202e+02
3.296699999999998454e+01,-1.529269696226969977e+01,-2.072736948868010032e+01,-5.485229075418850471e+02
3.396599999999998687e+01,-1.528862761807100057e+01,-2.072082369871930041e+01,-5.485312713823150261e+02
3.496499999999998920e+01,-1.528474762952019894e+01,-2.071427292031010126e+01,-5.485402530014389413e+02
3.596399999999999153e+01,-1.528086576685659814e+01,-2.070772270756819822e+01,-5.485492663384559364e+02
3.696299999999999386e+01,-1.527679080031929892e+01,-2.070117861460879993e+01,-5.485577253325640186e+02
3.796199999999999619e+01,-1.527233150014770047e+01,-2.069464619554760176e+01,-5.485650439229609674e+02
3.896099999999999852e+01,-1.526729663658099945e+01,-2.068813100449980169e+01,-5.485706360488450173e+02
3.996000000000000085e+01,-1.526149497985840142e+01,-2.068163859558110218e+01,-5.485739156494139479e+02
4.095900000000000318e+01,-1.525256968812540137e+01,-2.067511037968589704e+01,-5.485754144880750118e+02
4.195800000000000551e+01,-1.523916373795839974e+01,-2.066852203183549719e+01,-5.485761666159160086e+02
4.295700000000000784e+01,-1.522258562724299935e+01,-2.066193050233439976e+01,-5.485763394036580394e+02
4.395600000000001017e+01,-1.520414385386450107e+01,-2.065539274148769877e+01,-5.485761002220219780e+02
4.495500000000001251e+01,-1.518514691570859831e+01,-2.064896569960000150e+01,-5.485756164417289256e+02
4.595400000000001484e+01,-1.516690331066080155e+01,-2.064270632697630248e+01,-5.485750554334999833e+02
4.695300000000001717e+01,-1.515072153660650045e+01,-2.063667157392130136e+01,-5.485745845680560251e+02
4.795200000000001950e+01,-1.513791009143130140e+01,-2.063091839073999978e+01,-5.485743712161180383e+02
4.895100000000002183e+01,-1.512977747302080189e+01,-2.062550372773700147e+01,-5.485745827484070105e+02
4.995000000000002416e+01,-1.512763217926030102e+01,-2.062048453521730096e+01,-5.485753865356449523e+02
5.094900000000002649e+01,-1.513091242591850083e+01,-2.061681468828439989e+01,-5.485771847952589724e+02
5.194800000000002882e+01,-1.513768351822200131e+01,-2.061518929178230053e+01,-5.485800299135320302e+02
5.294700000000003115e+01,-1.514719458824330012e+01,-2.061527714062680161e+01,-5.485835645144640011e+02
5.394600000000003348e+01,-1.515869476805499971e+01,-2.061674702973359885e+01,-5.485874312220539650e+02
5.494500000000003581e+01,-1.517143318972950006e+01,-2.061926775401819967e+01,-5.485912726602999783e+02
5.594400000000003814e+01,-1.518465898533950131e+01,-2.062250810839649873e+01,-5.485947314532029395e+02
5.694300000000004047e+01,-1.519762128695739989e+01,-2.062613688778399990e+01,-5.485974502247619284e+02
5.794200000000004280e+01,-1.520956922665580002e+01,-2.062982288709639889e+01,-5.485990715989760247e+02
5.894100000000004513e+01,-1.521975193650709812e+01,-2.063323490124939852e+01,-5.485992381998449900e+02
5.994000000000004746e+01,-1.522741854858400146e+01,-2.063604172515869806e+01,-5.485975926513669947e+02
6.093900000000004979e+01,-1.523321499985569893e+01,-2.063856263973989869e+01,-5.485945837410370132e+02
6.193800000000005213e+01,-1.523838820152130147e+01,-2.064133286063660222e+01,-5.485909608949259564e+02
6.293700000000005446e+01,-1.524308874699810090e+01,-2.064434508485620157e+01,-5.485868176949030612e+02
6.393600000000005679e+01,-1.524746722970330026e+01,-2.064759200940589778e+01,-5.485822477228369962e+02
6.493500000000005912e+01,-1.525167424305399955e+01,-2.065106633129319746e+01,-5.485773445605980214e+02
6.593400000000005434e+01,-1.525586038046740001e+01,-2.065476074752550062e+01,-5.485722017900529863e+02
6.693300000000004957e+01,-1.526017623536090184e+01,-2.065866795511000120e+01,-5.485669129930729468e+02
6.793200000000004479e+01,-1.526477240115150025e+01,-2.066278065105419870e+01,-5.485615717515260030e+02
6.893100000000004002e+01,-1.526979947125640180e+01,-2.066709153236539720e+01,-5.485562716472810507e+02
6.993000000000003524e+01,-1.527540803909300138e+01,-2.067159329605100027e+01,-5.485511062622069858e+02
7.092900000000003047e+01,-1.528339920389760032e+01,-2.067916254297070111e+01,-5.485457562481150262e+02
7.192800000000002569e+01,-1.529488462092080070e+01,-2.069178497231689917e+01,-5.485399470493480294e+02
7.292700000000002092e+01,-1.530898071760069890e+01,-2.070811692859649966e+01,-5.485338394365669501e+02
7.392600000000001614e+01,-1.532480392137550140e+01,-2.072681475631599923e+01,-5.485275941804389959e+02
7.492500000000001137e+01,-1.534147065968359946e+01,-2.074653479998210059e+01,-5.485213720516250078e+02
7.592400000000000659e+01,-1.535809735996300063e+01,-2.076593340410160238e+01,-5.485153338207919660e+02
7.692300000000000182e+01,-1.537380044965209969e+01,-2.078366691318110071e+01,-5.485096402586010527e+02
7.792199999999999704e+01,-1.538769635618900011e+01,-2.079839167172729830e+01,-5.485044521357169742e+02
7.892099999999999227e+01,-1.539890150701200078e+01,-2.080876402424689786e+01,-5.484999302228050055e+02
7.991999999999998749e+01,-1.540653232955929930e+01,-2.081344031524660210e+01,-5.484962352905270109e+02
8.091899999999998272e+01,-1.540617074835640032e+01,-2.081353850611279910e+01,-5.484939673677949941e+02
8.191799999999997794e+01,-1.539551769142600079e+01,-2.081139154275500047e+01,-5.484933990704779490e+02
8.291699999999997317e+01,-1.537686809145190026e+01,-2.080747824646489974e+01,-5.484942000496739638e+02
8.391599999999996840e+01,-1.535251688111809898e+01,-2.080227743853370015e+01,-5.484960399564849922e+02
8.491499999999996362e+01,-1.532475899310849954e+01,-2.079626794025289627e+01,-5.484985884420099183e+02
8.591399999999995885e+01,-1.529588936010699918e+01,-2.078992857291410346e+01,-5.485015151573500134e+02
8.691299999999995407e+01,-1.526820291479749869e+01,-2.078373815780850009e+01,-5.485044897536059807e+02
8.791199999999994930e+01,-1.524399458986390066e+01,-2.077817551622769798e+01,-5.485071818818769316e+02
8.891099999999994452e+01,-1.522555931799030127e+01,-2.077371946946309933e+01,-5.485092611932640239e+02
8.990999999999993975e+01,-1.521519203186039881e+01,-2.077084883880619870e+01,-5.485103973388670511e+02
9.090899999999993497e+01,-1.521098028757100096e+01,-2.076916460651399987e+01,-5.485108656094359958e+02
9.190799999999993020e+01,-1.520948168609619877e+01,-2.076794854064939599e+01,-5.485111615283200308e+02
9.290699999999992542e+01,-1.521069622743609884e+01,-2.076720064121250076e+01,-5.485112850955200656e+02
9.390599999999992065e+01,-1.521462391159059990e+01,-2.076692090820310099e+01,-5.485112363110349634e+02
9.490499999999991587e+01,-1.522126473855969842e+01,-2.076710934162139921e+01,-5.485110151748659746e+02
9.590399999999991110e+01,-1.523061870834350096e+01,-2.076776594146730304e+01,-5.485106216870120761e+02
9.690299999999990632e+01,-1.524268582094190094e+01,-2.076889070774080182e+01,-5.485100558474730406e+02
9.790199999999990155e+01,-1.525746607635499963e+01,-2.077048364044189910e+01,-5.485093176562500048e+02
9.890099999999989677e+01,-1.527495947458269754e+01,-2.077254473957060199e+01,-5.485084071133419457e+02
