# Time,X,Y,Z
0.000000000000000000e+00,-1.334379959106450109e+01,-1.813660812377930043e+01,-5.521590576171880684e+02
9.989999999999999991e-01,-1.333858139236449958e+01,-1.813383020614620023e+01,-5.521602619671630237e+02
1.997999999999999998e+00,-1.333382052108759908e+01,-1.813103598114010140e+01,-5.521614753466800494e+02
2.996999999999999886e+00,-1.332951697723390083e+01,-1.812822544876100039e+01,-5.521626977557369855e+02
3.995999999999999996e+00,-1.332567076080319879e+01,-1.812539860900880129e+01,-5.521639291943359922e+02
4.995000000000000107e+00,-1.332228187179569900e+01,-1.812255546188350053e+01,-5.521651696624759325e+02
5.993999999999999773e+00,-1.331935031021119897e+01,-1.811969600738530062e+01,-5.521664191601560105e+02
6.992999999999999439e+00,-1.331687607604979995e+01,-1.811682024551389958e+01,-5.521676776873780454e+02
7.991999999999999105e+00,-1.331485916931150015e+01,-1.811392817626949991e+01,-5.521689452441410140e+02
8.990999999999999659e+00,-1.331329958999629959e+01,-1.811101979965210163e+01,-5.521702218304440066e+02
9.990000000000000213e+00,-1.331219733810420003e+01,-1.810809511566160168e+01,-5.521715074462889561e+02
1.098900000000000077e+01,-1.331159251652419862e+01,-1.810503269455779929e+01,-5.521728226562510145e+02
1.198800000000000132e+01,-1.331150740463890081e+01,-1.810176507537379820e+01,-5.521741788850960120e+02
1.298700000000000188e+01,-1.331191526718919960e+01,-1.809837321126980214e+01,-5.521755624231060438e+02
1.398600000000000243e+01,-1.331278936891560072e+01,-1.809493805540600064e+01,-5.521769595605619543e+02
1.498500000000000298e+01,-1.331410297455889946e+01,-1.809154056094270047e+01,-5.521783565877479987e+02
1.598400000000000354e+01,-1.331582934885990177e+01,-1.808826168103999876e+01,-5.521797397949450215e+02
1.698300000000000409e+01,-1.331794175655910095e+01,-1.808518236885810282e+01,-5.521810954724360272e+02
1.798200000000000287e+01,-1.332041346239730117e+01,-1.808238357755719861e+01,-5.521824099105029973e+02
