# Time,X,Y,Z
0.000000000000000000e+00,-1.661801528930660155e+01,-1.867865371704099786e+01,-5.538403320312500000e+02
9.989999999999999991e-01,-1.660496917245859905e+01,-1.867303537992480145e+01,-5.538402834237670049e+02
1.997999999999999998e+00,-1.659299324752809923e+01,-1.866788648239139903e+01,-5.538409576879879523e+02
2.996999999999999886e+00,-1.658208751451489960e+01,-1.866320702444080126e+01,-5.538423548239139791e+02
3.995999999999999996e+00,-1.657225197341919909e+01,-1.865899700607300105e+01,-5.538444748315429251e+02
4.995000000000000107e+00,-1.656348662424090179e+01,-1.865525642728810141e+01,-5.538473177108760410e+02
5.993999999999999773e+00,-1.655579146698000059e+01,-1.865198528808589984e+01,-5.538508834619140089e+02
6.992999999999999439e+00,-1.654916650163649905e+01,-1.864918358846660240e+01,-5.538551720846560329e+02
7.991999999999999105e+00,-1.654361172821040071e+01,-1.864685132843019844e+01,-5.538601835791019994e+02
8.990999999999999659e+00,-1.653912714670180151e+01,-1.864498850797649965e+01,-5.538659179452509989e+02
9.990000000000000213e+00,-1.653571275711060196e+01,-1.864359512710569788e+01,-5.538723751831049640e+02
1.098900000000000077e+01,-1.653377062500250005e+01,-1.864300453756660048e+01,-5.538802603320110620e+02
1.198800000000000132e+01,-1.653352412013619954e+01,-1.864340193477539742e+01,-5.538899650804939938e+02
1.298700000000000188e+01,-1.653470519880140088e+01,-1.864456508423260317e+01,-5.539010194023239819e+02
1.398600000000000243e+01,-1.653704581728739953e+01,-1.864627175143910165e+01,-5.539129532712679520e+02
1.498500000000000298e+01,-1.654027793188389950e+01,-1.864829970189560271e+01,-5.539252966610949898e+02
1.598400000000000354e+01,-1.654413349888029927e+01,-1.865042670110280199e+01,-5.539375795455740672e+02
1.698300000000000409e+01,-1.654834447456629931e+01,-1.865243051456139867e+01,-5.539493318984730195e+02
1.798200000000000287e+01,-1.655264281523119863e+01,-1.865408890777210260e+01,-5.539600836935589996e+02
1.898100000000000165e+01,-1.655676047716480070e+01,-1.865517964623569824e+01,-5.539693649046029122e+02
1.998000000000000043e+01,-1.656042941665650048e+01,-1.865548049545289899e+01,-5.539767055053710010e+02
2.097899999999999920e+01,-1.656400104836239962e+01,-1.865505644737680058e+01,-5.539822983336789548e+02
2.197799999999999798e+01,-1.656793470647419753e+01,-1.865420701913420132e+01,-5.539866661116159321e+02
2.297699999999999676e+01,-1.657212422658500017e+01,-1.865306176398630100e+01,-5.539898336393689533e+02
2.397599999999999554e+01,-1.657646344428779983e+01,-1.865175023519460140e+01,-5.539918257171209461e+02
2.497499999999999432e+01,-1.658084619517559943e+01,-1.865040198602019927e+01,-5.539926671450569984e+02
2.597399999999999309e+01,-1.658516631484140191e+01,-1.864914656972450047e+01,-5.539923827233609472e+02
2.697299999999999187e+01,-1.658931763887829902e+01,-1.864811353956869766e+01,-5.539909972522169710e+02
2.797199999999999065e+01,-1.659319400287930080e+01,-1.864743244881400130e+01,-5.539885355318109532e+02
2.897099999999998943e+01,-1.659668924243750254e+01,-1.864723285072189896e+01,-5.539850223623250258e+02
2.996999999999998820e+01,-1.659969719314580061e+01,-1.864764429855350159e+01,-5.539804825439449587e+02
3.096899999999998698e+01,-1.660111243826640148e+01,-1.864855573537260014e+01,-5.539740155325259821e+02
3.196799999999998576e+01,-1.660022975458300110e+01,-1.864972853243649809e+01,-5.539651329532689488e+02
3.296699999999998454e+01,-1.659754326797069979e+01,-1.865110088529700150e+01,-5.539544778603759596e+02
3.396599999999998687e+01,-1.659354710430470092e+01,-1.865261098950569973e+01,-5.539426933080500248e+02
3.496499999999998920e+01,-1.658873538946000181e+01,-1.865419704061419992e+01,-5.539304223504940410e+02
3.596399999999999153e+01,-1.658360224931169924e+01,-1.865579723417430102e+01,-5.539183080419099952e+02
3.696299999999999386e+01,-1.657864180973509960e+01,-1.865734976573760306e+01,-5.539069934364999881e+02
3.796199999999999619e+01,-1.657434819660519665e+01,-1.865879283085580198e+01,-5.538971215884680532e+02
3.896099999999999852e+01,-1.657121553579710138e+01,-1.866006462508060082e+01,-5.538893355520169735e+02
3.996000000000000085e+01,-1.656973795318599940e+01,-1.866110334396360315e+01,-5.538842783813480537e+02
4.095900000000000318e+01,-1.657074898286400000e+01,-1.866193358176989747e+01,-5.538811208649640321e+02
4.195800000000000551e+01,-1.657428518940350060e+01,-1.866263933374410300e+01,-5.538785665950290422e+02
4.295700000000000784e+01,-1.657964524440049914e+01,-1.866324789690719754e+01,-5.538765578312380740e+02
4.395600000000001017e+01,-1.658612781945059922e+01,-1.866378656828030103e+01,-5.538750368332879361e+02
4.495500000000001251e+01,-1.659303158614959983e+01,-1.866428264488429889e+01,-5.538739458608740733e+02
4.595400000000001484e+01,-1.659965521609339945e+01,-1.866476342374039987e+01,-5.538732271736910207e+02
4.695300000000001717e+01,-1.660529738087770113e+01,-1.866525620186950007e+01,-5.538728230314360417e+02
4.795200000000001950e+01,-1.660925675209839980e+01,-1.866578827629269810e+01,-5.538726756938040126e+02
4.895100000000002183e+01,-1.661083200135119853e+01,-1.866638694403110321e+01,-5.538727274204910600e+02
4.995000000000002416e+01,-1.660932180023189986e+01,-1.866707950210570033e+01,-5.538729204711910370e+02
5.094900000000002649e+01,-1.660467296775000179e+01,-1.866800602616869753e+01,-5.538734014776370032e+02
5.194800000000002882e+01,-1.659768268715880168e+01,-1.866926735426899953e+01,-5.538743585722920670e+02
5.294700000000003115e+01,-1.658892517642059872e+01,-1.867083192702289907e+01,-5.538757962659540226e+02
5.394600000000003348e+01,-1.657897465349720179e+01,-1.867266818504680259e+01,-5.538777190694220280e+02
5.494500000000003581e+01,-1.656840533635069690e+01,-1.867474456895689627e+01,-5.538801314934910351e+02
5.594400000000003814e+01,-1.655779144294319849e+01,-1.867702951936950129e+01,-5.538830380489599747e+02
5.694300000000004047e+01,-1.654770719123659717e+01,-1.867949147690089973e+01,-5.538864432466259586e+02
5.794200000000004280e+01,-1.653872679919290078e+01,-1.868209888216730263e+01,-5.538903515972859850e+02
5.894100000000004513e+01,-1.653142448477409943e+01,-1.868482017578499921e+01,-5.538947676117389847e+02
5.994000000000004746e+01,-1.652637446594239989e+01,-1.868762379837039944e+01,-5.538996958007810463e+02
6.093900000000004979e+01,-1.652264063118569837e+01,-1.869205835378900105e+01,-5.539086354377930093e+02
6.193800000000005213e+01,-1.651891554432910070e+01,-1.869923521709500136e+01,-5.539239676588520069e+02
6.293700000000005446e+01,-1.651521643633950021e+01,-1.870846698568700006e+01,-5.539440197687999898e+02
6.393600000000005679e+01,-1.651156053818419878e+01,-1.871906625696350090e+01,-5.539671190724809549e+02
6.493500000000005912e+01,-1.650796508083019987e+01,-1.873034562832339844e+01,-5.539915928747390126e+02
6.593400000000005434e+01,-1.650444729524459930e+01,-1.874161769716510051e+01,-5.540157684804159999e+02
6.693300000000004957e+01,-1.650102441239459949e+01,-1.875219506088749810e+01,-5.540379731943550041e+02
6.793200000000004479e+01,-1.649771366324729982e+01,-1.876139031688910208e+01,-5.540565343214000222e+02
6.893100000000004002e+01,-1.649453227876979966e+01,-1.876851606256860094e+01,-5.540697791663939142e+02
6.993000000000003524e+01,-1.649149748992919839e+01,-1.877288489532470095e+01,-5.540760350341799949e+02
7.092900000000003047e+01,-1.648856836158109829e+01,-1.877500450564039980e+01,-5.540777559862640373e+02
7.192800000000002569e+01,-1.648568621545059898e+01,-1.877590966400479999e+01,-5.540785704870629615e+02
7.292700000000002092e+01,-1.648284166780929993e+01,-1.877570358782519833e+01,-5.540785674457830510e+02
7.392600000000001614e+01,-1.648002533492869759e+01,-1.877448949450930016e+01,-5.540778357716329765e+02
7.492500000000001137e+01,-1.647722783308040206e+01,-1.877237060146460124e+01,-5.540764643738190216e+02
7.592400000000000659e+01,-1.647443977853579966e+01,-1.876945012609870034e+01,-5.540745421615480382e+02
7.692300000000000182e+01,-1.647165178756650050e+01,-1.876583128581899729e+01,-5.540721580440290381e+02
7.792199999999999704e+01,-1.646885447644399747e+01,-1.876161729803310152e+01,-5.540694009304679639e+02
7.892099999999999227e+01,-1.646603846143990069e+01,-1.875691138014849813e+01,-5.540663597300730316e+02
7.991999999999998749e+01,-1.646319435882569948e+01,-1.875181674957280009e+01,-5.540631233520509795e+02
8.091899999999998272e+01,-1.645907016403930356e+01,-1.874576968852850101e+01,-5.540601393269740811e+02
8.191799999999997794e+01,-1.645293242448050108e+01,-1.873838689660489720e+01,-5.540575924648579758e+02
8.291699999999997317e+01,-1.644554958436379977e+01,-1.873004221725910057e+01,-5.540551775940709831e+02
8.391599999999996840e+01,-1.643769008790360076e+01,-1.872110949394819812e+01,-5.540525895429849470e+02
8.491499999999996362e+01,-1.643012237931419861e+01,-1.871196257012939768e+01,-5.540495231399669365e+02
8.591399999999995885e+01,-1.642361490281020053e+01,-1.870297528925969743e+01,-5.540456732133890227e+02
8.691299999999995407e+01,-1.641893610260580161e+01,-1.869452149479650060e+01,-5.540407345916210033e+02
8.791199999999994930e+01,-1.641685442291549890e+01,-1.868697503019680184e+01,-5.540344021030309705e+02
8.891099999999994452e+01,-1.641813830795369711e+01,-1.868070973891769881e+01,-5.540263705759900859e+02
8.990999999999993975e+01,-1.642355620193480092e+01,-1.867609946441649882e+01,-5.540163348388670101e+02
