# Time,X,Y,Z
0.000000000000000000e+00,-1.562039184570309835e+01,-2.365270614624020240e+01,-5.555888671875000000e+02
9.989999999999999991e-01,-1.562093647886280046e+01,-2.365237607273099840e+01,-5.555929835021970575e+02
1.997999999999999998e+00,-1.562138271011349921e+01,-2.365195417572019920e+01,-5.555967410644529991e+02
2.996999999999999886e+00,-1.562173053945539891e+01,-2.365144045520780125e+01,-5.556001398742680522e+02
3.995999999999999996e+00,-1.562197996688840185e+01,-2.365083491119380099e+01,-5.556031799316409661e+02
4.995000000000000107e+00,-1.562213099241260039e+01,-2.365013754367830145e+01,-5.556058612365720819e+02
5.993999999999999773e+00,-1.562218361602780092e+01,-2.364934835266110014e+01,-5.556081837890619681e+02
6.992999999999999439e+00,-1.562213783773419884e+01,-2.364846733814239954e+01,-5.556101475891110795e+02
7.991999999999999105e+00,-1.562199365753169999e+01,-2.364749450012210374e+01,-5.556117526367189612e+02
8.990999999999999659e+00,-1.562175107542040031e+01,-2.364642983860019854e+01,-5.556129989318850448e+02
9.990000000000000213e+00,-1.562141009140009906e+01,-2.364527335357669813e+01,-5.556138864746089894e+02
1.098900000000000077e+01,-1.562058018253259917e+01,-2.364376438978719719e+01,-5.556141760104810601e+02
1.198800000000000132e+01,-1.561904439162969815e+01,-2.364175813875150212e+01,-5.556137346203829566e+02
1.298700000000000188e+01,-1.561706306731699989e+01,-2.363942837064589853e+01,-5.556127218072559799e+02
1.398600000000000243e+01,-1.561489655822030009e+01,-2.363694885564660098e+01,-5.556112970740400669e+02
1.498500000000000298e+01,-1.561280521296509960e+01,-2.363449336392999811e+01,-5.556096199236759503e+02
1.598400000000000354e+01,-1.561104938017709998e+01,-2.363223566567210199e+01,-5.556078498591059542e+02
1.698300000000000409e+01,-1.560988940848190154e+01,-2.363034953104940072e+01,-5.556061463832710388e+02
1.798200000000000287e+01,-1.560958564650519875e+01,-2.362900873023799875e+01,-5.556046689991100038e+02
1.898100000000000165e+01,-1.561039844287260081e+01,-2.362838703341430246e+01,-5.556035772095659695e+02
1.998000000000000043e+01,-1.561258814620970092e+01,-2.362865821075439854e+01,-5.556030305175779631e+02
2.097899999999999920e+01,-1.561638475041549867e+01,-2.362996740977250099e+01,-5.556030798316239725e+02
2.197799999999999798e+01,-1.562165957332409860e+01,-2.363224125906060280e+01,-5.556035895157780260e+02
2.297699999999999676e+01,-1.562813494946369808e+01,-2.363532575041159944e+01,-5.556044392563770771e+02
2.397599999999999554e+01,-1.563553321336240032e+01,-2.363906687561850006e+01,-5.556055087397579655e+02
2.497499999999999432e+01,-1.564357669954859986e+01,-2.364331062647429960e+01,-5.556066776522579858e+02
2.597399999999999309e+01,-1.565198774255039993e+01,-2.364790299477190061e+01,-5.556078256802139776e+02
2.697299999999999187e+01,-1.566048867689610091e+01,-2.365268997230450054e+01,-5.556088325099630083e+02
2.797199999999999065e+01,-1.566880183711390018e+01,-2.365751755086480301e+01,-5.556095778278430544e+02
2.897099999999998943e+01,-1.567664955773209989e+01,-2.366223172224599836e+01,-5.556099413201890229e+02
2.996999999999998820e+01,-1.568375417327880150e+01,-2.366667847824099979e+01,-5.556098026733400275e+02
3.096899999999998698e+01,-1.569043277104569967e+01,-2.367116777050630105e+01,-5.556087187553220019e+02
3.196799999999998576e+01,-1.569714458349800168e+01,-2.367604132673999828e+01,-5.556065009182890435e+02
3.296699999999998454e+01,-1.570382516292419872e+01,-2.368119280279739769e+01,-5.556034105747670537e+02
3.396599999999998687e+01,-1.571041006161309994e+01,-2.368651585453400088e+01,-5.555997091372830710e+02
3.496499999999998920e+01,-1.571683483185330132e+01,-2.369190413780509985e+01,-5.555956580183619735e+02
3.596399999999999153e+01,-1.572303502593350011e+01,-2.369725130846619976e+01,-5.555915186305310272e+02
3.696299999999999386e+01,-1.572894619614209866e+01,-2.370245102237250023e+01,-5.555875523863149965e+02
3.796199999999999619e+01,-1.573450389476800027e+01,-2.370739693537939985e+01,-5.555840206982420568e+02
3.896099999999999852e+01,-1.573964367409969789e+01,-2.371198270334240021e+01,-5.555811849788359496e+02
3.996000000000000085e+01,-1.574430108642579995e+01,-2.371610198211670095e+01,-5.555793066406249636e+02
4.095900000000000318e+01,-1.574736859177909842e+01,-2.371889591725729929e+01,-5.555783044759920131e+02
4.195800000000000551e+01,-1.574800784375419838e+01,-2.371973515595270143e+01,-5.555778932740159917e+02
4.295700000000000784e+01,-1.574655818498269966e+01,-2.371885760650849662e+01,-5.555780284422619388e+02
4.395600000000001017e+01,-1.574335895809619856e+01,-2.371650117723060092e+01,-5.555786653882939845e+02
4.495500000000001251e+01,-1.573874950572619902e+01,-2.371290377642449698e+01,-5.555797595196789871e+02
4.595400000000001484e+01,-1.573306917050430087e+01,-2.370830331239610089e+01,-5.555812662439819860e+02
4.695300000000001717e+01,-1.572665729506209864e+01,-2.370293769345099832e+01,-5.555831409687680207e+02
4.795200000000001950e+01,-1.571985322203119928e+01,-2.369704482789510180e+01,-5.555853391016020169e+02
4.895100000000002183e+01,-1.571299629404300013e+01,-2.369086262403389753e+01,-5.555878160500509466e+02
4.995000000000002416e+01,-1.570642585372920053e+01,-2.368462899017330159e+01,-5.555905272216799631e+02
5.094900000000002649e+01,-1.569898284084429996e+01,-2.367672830105340154e+01,-5.555945448521289336e+02
5.194800000000002882e+01,-1.568966336440340115e+01,-2.366596099434810085e+01,-5.556005926711460461e+02
5.294700000000003115e+01,-1.567903952092940045e+01,-2.365318907276400040e+01,-5.556081033274530228e+02
