# Time,X,Y,Z
0.000000000000000000e+00,-1.979414367675780184e+01,-2.518320465087889559e+01,-5.512961425781250000e+02
9.989999999999999991e-01,-1.978841922037659984e+01,-2.518569168377220180e+01,-5.513003815755510004e+02
1.997999999999999998e+00,-1.978338889562760272e+01,-2.518801197852510043e+01,-5.513043750674479497e+02
2.996999999999999886e+00,-1.977905270251100234e+01,-2.519016553513739964e+01,-5.513081230538169848e+02
3.995999999999999996e+00,-1.977541064102669921e+01,-2.519215235360940142e+01,-5.513116255346569687e+02
4.995000000000000107e+00,-1.977246271117479992e+01,-2.519397243394089614e+01,-5.513148825099680153e+02
5.993999999999999773e+00,-1.977020891295510197e+01,-2.519562577613189802e+01,-5.513178939797500107e+02
6.992999999999999439e+00,-1.976864924636780074e+01,-2.519711238018249944e+01,-5.513206599440039781e+02
7.991999999999999105e+00,-1.976778371141280033e+01,-2.519843224609270038e+01,-5.513231804027279850e+02
8.990999999999999659e+00,-1.976761230809010428e+01,-2.519958537386229835e+01,-5.513254553559239639e+02
9.990000000000000213e+00,-1.976813503639969838e+01,-2.520057176349160244e+01,-5.513274848035920286e+02
1.098900000000000077e+01,-1.977001610164120038e+01,-2.520140544779330227e+01,-5.513290309265879614e+02
1.198800000000000132e+01,-1.977362450675889605e+01,-2.520209422277480016e+01,-5.513299616031670212e+02
1.298700000000000188e+01,-1.977851744821960267e+01,-2.520262873322739949e+01,-5.513304353794229655e+02
1.398600000000000243e+01,-1.978425212249030096e+01,-2.520299962394240012e+01,-5.513306108014529627e+02
1.498500000000000298e+01,-1.979038572603789703e+01,-2.520319753971119781e+01,-5.513306464153509978e+02
1.598400000000000354e+01,-1.979647545532949948e+01,-2.520321312532519897e+01,-5.513307007672119653e+02
1.698300000000000409e+01,-1.980207850683189719e+01,-2.520303702557560044e+01,-5.513309324031299639e+02
1.798200000000000287e+01,-1.980675207701210283e+01,-2.520265988525380152e+01,-5.513314998692019344e+02
1.898100000000000165e+01,-1.981005336233700120e+01,-2.520207234915120154e+01,-5.513325617115209525e+02
1.998000000000000043e+01,-1.981153955927360144e+01,-2.520126506205910033e+01,-5.513342764761830495e+02
2.097899999999999920e+01,-1.981105226832200117e+01,-2.519597603647369866e+01,-5.513378500394120465e+02
2.197799999999999798e+01,-1.980896344082290028e+01,-2.518322611775419873e+01,-5.513439732662760662e+02
2.297699999999999676e+01,-1.980562579950439783e+01,-2.516493019998689817e+01,-5.513520321861369666e+02
2.397599999999999554e+01,-1.980139206709439748e+01,-2.514300317725799871e+01,-5.513614128283600166e+02
2.497499999999999432e+01,-1.979661496632089879e+01,-2.511935994365369851e+01,-5.513715012223069607e+02
2.597399999999999309e+01,-1.979164721991210385e+01,-2.509591539326010334e+01,-5.513816833973410212e+02
2.697299999999999187e+01,-1.978684155059580263e+01,-2.507458442016349665e+01,-5.513913453828249658e+02
2.797199999999999065e+01,-1.978255068110020076e+01,-2.505728191845010144e+01,-5.513998732081209937e+02
2.897099999999998943e+01,-1.977912733415319835e+01,-2.504592278220600221e+01,-5.514066529025940326e+02
2.996999999999998820e+01,-1.977692423248289799e+01,-2.504242190551760316e+01,-5.514110704956050313e+02
3.096899999999998698e+01,-1.977691220577439779e+01,-2.504569040457549889e+01,-5.514128080984909275e+02
3.196799999999998576e+01,-1.977939544852599951e+01,-2.505275134820150029e+01,-5.514123082049650293e+02
3.296699999999998454e+01,-1.978372673068519916e+01,-2.506268755942839732e+01,-5.514100974179640389e+02
3.396599999999998687e+01,-1.978925882219940036e+01,-2.507458186128890176e+01,-5.514067023404199972e+02
3.496499999999998920e+01,-1.979534449301630161e+01,-2.508751707681560106e+01,-5.514026495752680148e+02
3.596399999999999153e+01,-1.980133651308319642e+01,-2.510057602904139884e+01,-5.513984657254429749e+02
3.696299999999999386e+01,-1.980658765234780105e+01,-2.511284154099880084e+01,-5.513946773938770320e+02
3.796199999999999619e+01,-1.981045068075739835e+01,-2.512339643572060055e+01,-5.513918111835070022e+02
3.896099999999999852e+01,-1.981227836825980049e+01,-2.513132353623959858e+01,-5.513903936972650399e+02
