# Time,X,Y,Z
0.000000000000000000e+00,-1.411297607421879974e+01,-2.095524978637699931e+01,-5.533157958984380684e+02
9.989999999999999991e-01,-1.411579121544230020e+01,-2.095306561671939960e+01,-5.533070060186989849e+02
1.997999999999999998e+00,-1.411818919563060071e+01,-2.095101570700260041e+01,-5.532990570798459657e+02
2.996999999999999886e+00,-1.412017001478360001e+01,-2.094910005722680069e+01,-5.532919490818790109e+02
3.995999999999999996e+00,-1.412173367290140114e+01,-2.094731866739180148e+01,-5.532856820247980068e+02
4.995000000000000107e+00,-1.412288016998400053e+01,-2.094567153749760280e+01,-5.532802559086029532e+02
5.993999999999999773e+00,-1.412360950603130050e+01,-2.094415866754430056e+01,-5.532756707332939641e+02
6.992999999999999439e+00,-1.412392168104340051e+01,-2.094278005753189831e+01,-5.532719264988710393e+02
7.991999999999999105e+00,-1.412381669502019932e+01,-2.094153570746039961e+01,-5.532690232053340651e+02
8.990999999999999659e+00,-1.412329454796179995e+01,-2.094042561732970142e+01,-5.532669608526830416e+02
9.990000000000000213e+00,-1.412235523986820063e+01,-2.093944978713989613e+01,-5.532657394409179688e+02
1.098900000000000077e+01,-1.412042197219559903e+01,-2.093871410366460140e+01,-5.532655956033989924e+02
1.198800000000000132e+01,-1.411717430130880047e+01,-2.093827739288930090e+01,-5.532666608031049691e+02
1.298700000000000188e+01,-1.411299675957010002e+01,-2.093806906363139930e+01,-5.532687772844619758e+02
1.398600000000000243e+01,-1.410827387934210009e+01,-2.093801852470850022e+01,-5.532717872918969988e+02
1.498500000000000298e+01,-1.410339019298709928e+01,-2.093805518493810069e+01,-5.532755330698339549e+02
1.598400000000000354e+01,-1.409873023286759874e+01,-2.093810845313789670e+01,-5.532798568627019904e+02
1.698300000000000409e+01,-1.409467853134600013e+01,-2.093810773812539949e+01,-5.532846009149250222e+02
1.798200000000000287e+01,-1.409161962078479924e+01,-2.093798244871810255e+01,-5.532896074709310597e+02
1.898100000000000165e+01,-1.408993803354650076e+01,-2.093766199373349934e+01,-5.532947187751450429e+02
1.998000000000000043e+01,-1.409001830199340155e+01,-2.093707578198930008e+01,-5.532997770719940718e+02
2.097899999999999920e+01,-1.409132987888569843e+01,-2.093525996006369994e+01,-5.533050061573069343e+02
2.197799999999999798e+01,-1.409306435028709892e+01,-2.093160390288050010e+01,-5.533106524080470763e+02
2.297699999999999676e+01,-1.409518944851580180e+01,-2.092656686177489789e+01,-5.533165919403379576e+02
2.397599999999999554e+01,-1.409767290588970035e+01,-2.092060808808239969e+01,-5.533227008703020147e+02
2.497499999999999432e+01,-1.410048245472700046e+01,-2.091418683313830229e+01,-5.533288553140649810e+02
2.597399999999999309e+01,-1.410358582734570021e+01,-2.090776234827800195e+01,-5.533349313877509985e+02
2.697299999999999187e+01,-1.410695075606390070e+01,-2.090179388483700151e+01,-5.533408052074829584e+02
2.797199999999999065e+01,-1.411054497319959822e+01,-2.089674069415060131e+01,-5.533463528893860257e+02
2.897099999999998943e+01,-1.411433621107089920e+01,-2.089306202755410169e+01,-5.533514505495829781e+02
2.996999999999998820e+01,-1.411829220199589940e+01,-2.089121713638310140e+01,-5.533559743041989805e+02
3.096899999999998698e+01,-1.412237610238759977e+01,-2.089222291387009989e+01,-5.533600306753089626e+02
3.196799999999998576e+01,-1.412656875891680031e+01,-2.089628321153270107e+01,-5.533637819580139876e+02
3.296699999999998454e+01,-1.413086443928719937e+01,-2.090263771813289750e+01,-5.533671879279779660e+02
3.396599999999998687e+01,-1.413525741120280088e+01,-2.091052612243299791e+01,-5.533702083608629891e+02
3.496499999999998920e+01,-1.413974194236759985e+01,-2.091918811319499838e+01,-5.533728030323350140e+02
3.596399999999999153e+01,-1.414431230048549892e+01,-2.092786337918130002e+01,-5.533749317180549951e+02
3.696299999999999386e+01,-1.414896275326050024e+01,-2.093579160915389892e+01,-5.533765541936879799e+02
3.796199999999999619e+01,-1.415368756839649933e+01,-2.094221249187500078e+01,-5.533776302348979925e+02
3.896099999999999852e+01,-1.415848101359750011e+01,-2.094636571610680065e+01,-5.533781196173470107e+02
3.996000000000000085e+01,-1.416333735656739989e+01,-2.094749097061160015e+01,-5.533779821166989450e+02
4.095900000000000318e+01,-1.416911782370150164e+01,-2.094675604422149817e+01,-5.533774133739079844e+02
4.195800000000000551e+01,-1.417637995735579892e+01,-2.094583079179280105e+01,-5.533766627541909884e+02
4.295700000000000784e+01,-1.418466249917489996e+01,-2.094470800112370057e+01,-5.533757706196080335e+02
4.395600000000001017e+01,-1.419350419080350001e+01,-2.094338046001200127e+01,-5.533747773322189687e+02
4.495500000000001251e+01,-1.420244377388630141e+01,-2.094184095625579900e+01,-5.533737232540839841e+02
4.595400000000001484e+01,-1.421101999006789995e+01,-2.094008227765329977e+01,-5.533726487472630424e+02
4.695300000000001717e+01,-1.421877158099309924e+01,-2.093809721200230101e+01,-5.533715941738149695e+02
4.795200000000001950e+01,-1.422523728830650036e+01,-2.093587854710110108e+01,-5.533705998958020018e+02
4.895100000000002183e+01,-1.422995585365280213e+01,-2.093341907074750097e+01,-5.533697062752819420e+02
4.995000000000002416e+01,-1.423246601867680106e+01,-2.093071157073969957e+01,-5.533689536743160033e+02
5.094900000000002649e+01,-1.423303256213990053e+01,-2.092781465396500096e+01,-5.533683203677740039e+02
5.194800000000002882e+01,-1.423238791507040091e+01,-2.092479612150919976e+01,-5.533677566115959507e+02
5.294700000000003115e+01,-1.423077229751260120e+01,-2.092166255246819873e+01,-5.533672607394460101e+02
5.394600000000003348e+01,-1.422842592951100116e+01,-2.091842052593770163e+01,-5.533668310849890304e+02
5.494500000000003581e+01,-1.422558903111000106e+01,-2.091507662101350107e+01,-5.533664659818899736e+02
5.594400000000003814e+01,-1.422250182235399940e+01,-2.091163741679160282e+01,-5.533661637638150523e+02
5.694300000000004047e+01,-1.421940452328730053e+01,-2.090810949236780303e+01,-5.533659227644270686e+02
5.794200000000004280e+01,-1.421653735395450191e+01,-2.090449942683780193e+01,-5.533657413173920077e+02
5.894100000000004513e+01,-1.421414053439990077e+01,-2.090081379929749872e+01,-5.533656177563739220e+02
5.994000000000004746e+01,-1.421245428466800043e+01,-2.089705918884279967e+01,-5.533655504150390243e+02
6.093900000000004979e+01,-1.421143098078490041e+01,-2.089232326700369669e+01,-5.533668160680230130e+02
6.193800000000005213e+01,-1.421078987473209843e+01,-2.088598061025430042e+01,-5.533702924106750061e+02
6.293700000000005446e+01,-1.421042150048690011e+01,-2.087846815510589948e+01,-5.533753791577230459e+02
6.393600000000005679e+01,-1.421021639202630027e+01,-2.087022283806980028e+01,-5.533814760238999497e+02
6.493500000000005912e+01,-1.421006508332759921e+01,-2.086168159565769997e+01,-5.533879827239350107e+02
6.593400000000005434e+01,-1.420985810836790009e+01,-2.085328136438069890e+01,-5.533942989725600228e+02
6.693300000000004957e+01,-1.420948600112449967e+01,-2.084545908075039833e+01,-5.533998244845040517e+02
6.793200000000004479e+01,-1.420883929557460057e+01,-2.083865168127810108e+01,-5.534039589744979821e+02
6.893100000000004002e+01,-1.420780852569530062e+01,-2.083329610247519881e+01,-5.534061021572730397e+02
6.993000000000003524e+01,-1.420628422546390013e+01,-2.082982928085329988e+01,-5.534056537475589721e+02
7.092900000000003047e+01,-1.420263957559630086e+01,-2.082915175472020053e+01,-5.534033020486670011e+02
7.192800000000002569e+01,-1.419585541693260033e+01,-2.083144653607680041e+01,-5.534002443545200549e+02
7.292700000000002092e+01,-1.418673377363609944e+01,-2.083607427197369688e+01,-5.533966438657649860e+02
7.392600000000001614e+01,-1.417607666987020032e+01,-2.084239560946139846e+01,-5.533926637830489881e+02
7.492500000000001137e+01,-1.416468612979810082e+01,-2.084977119559039949e+01,-5.533884673070180042e+02
7.592400000000000659e+01,-1.415336417758310006e+01,-2.085756167741130085e+01,-5.533842176383210472e+02
7.692300000000000182e+01,-1.414291283738850069e+01,-2.086512770197460043e+01,-5.533800779776039462e+02
7.792199999999999704e+01,-1.413413413337760005e+01,-2.087182991633089912e+01,-5.533762115255140088e+02
7.892099999999999227e+01,-1.412783008971380028e+01,-2.087702896753069837e+01,-5.533727814826989970e+02
7.991999999999998749e+01,-1.412480273056030100e+01,-2.088008550262449958e+01,-5.533699510498049676e+02
8.091899999999998272e+01,-1.412373000679940027e+01,-2.088098859148269781e+01,-5.533675219647160475e+02
8.191799999999997794e+01,-1.412274877664769868e+01,-2.088043021735300186e+01,-5.533651703879939987e+02
8.291699999999997317e+01,-1.412184942527039944e+01,-2.087882539735250020e+01,-5.533628711543000236e+02
8.391599999999996840e+01,-1.412102233783240024e+01,-2.087658914859780168e+01,-5.533605990982969161e+02
8.491499999999996362e+01,-1.412025789949869825e+01,-2.087413648820589884e+01,-5.533583290546470153e+02
8.591399999999995885e+01,-1.411954649543440077e+01,-2.087188243329369897e+01,-5.533560358580119782e+02
8.691299999999995407e+01,-1.411887851080450140e+01,-2.087024200097799920e+01,-5.533536943430539168e+02
8.791199999999994930e+01,-1.411824433077389962e+01,-2.086963020837569971e+01,-5.533512793444349427e+02
8.891099999999994452e+01,-1.411763434050769739e+01,-2.087046207260370068e+01,-5.533487656968170540e+02
8.990999999999993975e+01,-1.411703892517090075e+01,-2.087315261077880280e+01,-5.533461282348629311e+02
