# Time,X,Y,Z
0.000000000000000000e+00,-1.751755142211910155e+01,-2.523740768432620030e+01,-5.560215454101560226e+02
9.989999999999999991e-01,-1.752015180813650019e+01,-2.523902295354389835e+01,-5.560279581749980480e+02
1.997999999999999998e+00,-1.752244467320359789e+01,-2.524060937786789793e+01,-5.560339470804329949e+02
2.996999999999999886e+00,-1.752443001732049765e+01,-2.524216695729810311e+01,-5.560395121264620002e+02
3.995999999999999996e+00,-1.752610784048710002e+01,-2.524369569183469864e+01,-5.560446533130850639e+02
4.995000000000000107e+00,-1.752747814270350091e+01,-2.524519558147749976e+01,-5.560493706403019587e+02
5.993999999999999773e+00,-1.752854092396979979e+01,-2.524666662622669833e+01,-5.560536641081130256e+02
6.992999999999999439e+00,-1.752929618428570180e+01,-2.524810882608210250e+01,-5.560575337165170140e+02
7.991999999999999105e+00,-1.752974392365149825e+01,-2.524952218104380108e+01,-5.560609794655159703e+02
8.990999999999999659e+00,-1.752988414206700085e+01,-2.525090669111180475e+01,-5.560640013551080756e+02
9.990000000000000213e+00,-1.752971683953230198e+01,-2.525226235628610283e+01,-5.560665993852940119e+02
1.098900000000000077e+01,-1.752905713599929882e+01,-2.525359268104569921e+01,-5.560684030034379930e+02
1.198800000000000132e+01,-1.752780232033000019e+01,-2.525489961232369751e+01,-5.560692063469650748e+02
1.298700000000000188e+01,-1.752607564588990030e+01,-2.525618081380050128e+01,-5.560692564509649856e+02
1.398600000000000243e+01,-1.752400036604440103e+01,-2.525743394915669882e+01,-5.560688003505290453e+02
1.498500000000000298e+01,-1.752169973415900017e+01,-2.525865668207300274e+01,-5.560680850807469824e+02
1.598400000000000354e+01,-1.751929700359909958e+01,-2.525984667622980240e+01,-5.560673576767100030e+02
1.698300000000000409e+01,-1.751691542773010113e+01,-2.526100159530780331e+01,-5.560668651735079493e+02
1.798200000000000287e+01,-1.751467825991749905e+01,-2.526211910298749785e+01,-5.560668546062310043e+02
1.898100000000000165e+01,-1.751270875352669876e+01,-2.526319686294959865e+01,-5.560675730099710563e+02
1.998000000000000043e+01,-1.751113016192309857e+01,-2.526423253887450215e+01,-5.560692674198169243e+02
2.097899999999999920e+01,-1.750986576809519946e+01,-2.526443663189679967e+01,-5.560715446733860290e+02
2.197799999999999798e+01,-1.750874909445319716e+01,-2.526322176628639582e+01,-5.560738436749060156e+02
2.297699999999999676e+01,-1.750776875349540163e+01,-2.526088879042710289e+01,-5.560761595593879747e+02
2.397599999999999554e+01,-1.750691335772009793e+01,-2.525773855270279711e+01,-5.560784874618390177e+02
2.497499999999999432e+01,-1.750617151962559959e+01,-2.525407190149739733e+01,-5.560808225172709172e+02
2.597399999999999309e+01,-1.750553185171019877e+01,-2.525018968519469809e+01,-5.560831598606920352e+02
2.697299999999999187e+01,-1.750498296647219831e+01,-2.524639275217850098e+01,-5.560854946271109611e+02
2.797199999999999065e+01,-1.750451347640980160e+01,-2.524298195083279950e+01,-5.560878219515379897e+02
2.897099999999998943e+01,-1.750411199402149975e+01,-2.524025812954150183e+01,-5.560901369689820513e+02
2.996999999999998820e+01,-1.750376713180540023e+01,-2.523852213668819999e+01,-5.560924348144529858e+02
3.096899999999998698e+01,-1.750463601669000013e+01,-2.523870571768199866e+01,-5.560947019970450356e+02
3.196799999999998576e+01,-1.750749658824100052e+01,-2.524113838798080067e+01,-5.560969337525930314e+02
3.296699999999998454e+01,-1.751176867791309988e+01,-2.524521765104260140e+01,-5.560991383062209934e+02
3.396599999999998687e+01,-1.751687211716109971e+01,-2.525034101032530387e+01,-5.561013238830499859e+02
3.496499999999998920e+01,-1.752222673743940007e+01,-2.525590596928649845e+01,-5.561034987082030057e+02
3.596399999999999153e+01,-1.752725237020280247e+01,-2.526131003138430131e+01,-5.561056710068020266e+02
3.696299999999999386e+01,-1.753136884690590236e+01,-2.526595070007639876e+01,-5.561078490039700455e+02
3.796199999999999619e+01,-1.753399599900340178e+01,-2.526922547882080039e+01,-5.561100409248280130e+02
3.896099999999999852e+01,-1.753455365794980025e+01,-2.527053187107519960e+01,-5.561122549945010860e+02
3.996000000000000085e+01,-1.753246165519980337e+01,-2.526926738029749941e+01,-5.561144994381089646e+02
4.095900000000000318e+01,-1.752836501938940117e+01,-2.526511216876599875e+01,-5.561186108984770726e+02
4.195800000000000551e+01,-1.752341719445499990e+01,-2.525853712343030111e+01,-5.561258503685160122e+02
4.295700000000000784e+01,-1.751780063480190108e+01,-2.525012583475499994e+01,-5.561353625984739892e+02
4.395600000000001017e+01,-1.751169779483539912e+01,-2.524046189320469935e+01,-5.561462923386000057e+02
4.495500000000001251e+01,-1.750529112896089856e+01,-2.523012888924410291e+01,-5.561577843391439728e+02
4.595400000000001484e+01,-1.749876309158380039e+01,-2.521971041333780406e+01,-5.561689833503539830e+02
4.695300000000001717e+01,-1.749229613710929954e+01,-2.520979005595039979e+01,-5.561790341224790382e+02
4.795200000000001950e+01,-1.748607271994269752e+01,-2.520095140754660079e+01,-5.561870814057680263e+02
4.895100000000002183e+01,-1.748027529448950190e+01,-2.519377805859099695e+01,-5.561922699504709726e+02
4.995000000000002416e+01,-1.747508631515499999e+01,-2.518885359954830250e+01,-5.561937445068359693e+02
5.094900000000002649e+01,-1.747020280633180178e+01,-2.518547555777340108e+01,-5.561924696785099513e+02
5.194800000000002882e+01,-1.746523864054490005e+01,-2.518248204785169975e+01,-5.561901356608959759e+02
5.294700000000003115e+01,-1.746025154439800176e+01,-2.517976754109419701e+01,-5.561869755918800138e+02
5.394600000000003348e+01,-1.745529924449509807e+01,-2.517722650881149704e+01,-5.561832226093449663e+02
