# Time,X,Y,Z
0.000000000000000000e+00,-1.350641250610349964e+01,-1.958155822753910158e+01,-5.498187255859380684e+02
9.989999999999999991e-01,-1.350205518848419928e+01,-1.957696044403079938e+01,-5.498250644430539751e+02
1.997999999999999998e+00,-1.349746064804079992e+01,-1.957269834655760121e+01,-5.498308240625000280e+02
2.996999999999999886e+00,-1.349262888477329980e+01,-1.956877193511960300e+01,-5.498360044442749768e+02
3.995999999999999996e+00,-1.348755989868159944e+01,-1.956518120971680119e+01,-5.498406055883789350e+02
4.995000000000000107e+00,-1.348225368976590133e+01,-1.956192617034910342e+01,-5.498446274948120163e+02
5.993999999999999773e+00,-1.347671025802609890e+01,-1.955900681701660204e+01,-5.498480701635739933e+02
6.992999999999999439e+00,-1.347092960346220103e+01,-1.955642314971920115e+01,-5.498509335946660030e+02
7.991999999999999105e+00,-1.346491172607419884e+01,-1.955417516845700021e+01,-5.498532177880859990e+02
8.990999999999999659e+00,-1.345865662586209943e+01,-1.955226287322999923e+01,-5.498549227438350044e+02
9.990000000000000213e+00,-1.345216430282590103e+01,-1.955068626403810228e+01,-5.498560484619140425e+02
1.098900000000000077e+01,-1.344534085989369920e+01,-1.954967377026689945e+01,-5.498559730590029631e+02
1.198800000000000132e+01,-1.343813413202539842e+01,-1.954935229713059996e+01,-5.498543510443679452e+02
1.298700000000000188e+01,-1.343060671726900068e+01,-1.954956955837219823e+01,-5.498515970068900742e+02
1.398600000000000243e+01,-1.342282121367260039e+01,-1.955017326773459985e+01,-5.498481255354480481e+02
1.498500000000000298e+01,-1.341484021928410009e+01,-1.955101113896079923e+01,-5.498443512189210196e+02
1.598400000000000354e+01,-1.340672633215140053e+01,-1.955193088579380145e+01,-5.498406886461889371e+02
1.698300000000000409e+01,-1.339854215032249840e+01,-1.955278022197649790e+01,-5.498375524061319766e+02
1.798200000000000287e+01,-1.339035027184550053e+01,-1.955340686125189720e+01,-5.498353570876280401e+02
1.898100000000000165e+01,-1.338221329476819932e+01,-1.955365851736300087e+01,-5.498345172795579856e+02
1.998000000000000043e+01,-1.337419381713869804e+01,-1.955338290405270030e+01,-5.498354475708009659e+02
2.097899999999999920e+01,-1.336611999148670016e+01,-1.955268885185730099e+01,-5.498374344638509683e+02
2.197799999999999798e+01,-1.335781686402209978e+01,-1.955182354045289728e+01,-5.498394789090669974e+02
2.297699999999999676e+01,-1.334934237331319729e+01,-1.955084220729230182e+01,-5.498415671671190239e+02
2.397599999999999554e+01,-1.334075445792819892e+01,-1.954980008982839834e+01,-5.498436854986809976e+02
2.497499999999999432e+01,-1.333211105643519900e+01,-1.954875242551399950e+01,-5.498458201644249357e+02
2.597399999999999309e+01,-1.332347010740250148e+01,-1.954775445180210269e+01,-5.498479574250219457e+02
2.697299999999999187e+01,-1.331488954939830016e+01,-1.954686140614550283e+01,-5.498500835411450680e+02
2.797199999999999065e+01,-1.330642732099080128e+01,-1.954612852599710138e+01,-5.498521847734670018e+02
2.897099999999998943e+01,-1.329814136074819864e+01,-1.954561104880970035e+01,-5.498542473826589685e+02
2.996999999999998820e+01,-1.329008960723879973e+01,-1.954536421203610175e+01,-5.498562576293950315e+02
3.096899999999998698e+01,-1.328278351015199910e+01,-1.954529697984110115e+01,-5.498582450358579763e+02
3.196799999999998576e+01,-1.327675050800259982e+01,-1.954527525962539869e+01,-5.498602410994679985e+02
3.296699999999998454e+01,-1.327207252259619885e+01,-1.954528970369619856e+01,-5.498622350437480009e+02
3.396599999999998687e+01,-1.326883147573859922e+01,-1.954533096436089679e+01,-5.498642160922199764e+02
3.496499999999998920e+01,-1.326710928923549915e+01,-1.954538969392660164e+01,-5.498661734684079647e+02
3.596399999999999153e+01,-1.326698788489269987e+01,-1.954545654470060256e+01,-5.498680963958339589e+02
3.696299999999999386e+01,-1.326854918451580012e+01,-1.954552216899019967e+01,-5.498699740980209754e+02
3.796199999999999619e+01,-1.327187510991049990e+01,-1.954557721910239820e+01,-5.498717957984929399e+02
3.896099999999999852e+01,-1.327704758288269993e+01,-1.954561234734469721e+01,-5.498735507207710498e+02
3.996000000000000085e+01,-1.328414852523799894e+01,-1.954561820602419786e+01,-5.498752280883790036e+02
4.095900000000000318e+01,-1.329234380674609817e+01,-1.954559077848989901e+01,-5.498761606696430135e+02
4.195800000000000551e+01,-1.330071605605219887e+01,-1.954553287941910256e+01,-5.498758627915780153e+02
4.295700000000000784e+01,-1.330922233327570048e+01,-1.954544540811080111e+01,-5.498745960157369836e+02
4.395600000000001017e+01,-1.331781969853619785e+01,-1.954532926386429992e+01,-5.498726219036750535e+02
4.495500000000001251e+01,-1.332646521195300160e+01,-1.954518534597890067e+01,-5.498702020169450861e+02
4.595400000000001484e+01,-1.333511593364540104e+01,-1.954501455375389796e+01,-5.498675979171019890e+02
4.695300000000001717e+01,-1.334372892373299990e+01,-1.954481778648830215e+01,-5.498650711656989643e+02
4.795200000000001950e+01,-1.335226124233500045e+01,-1.954459594348160323e+01,-5.498628833242910332e+02
4.895100000000002183e+01,-1.336066994957099929e+01,-1.954434992403289684e+01,-5.498612959544319665e+02
4.995000000000002416e+01,-1.336891210556029996e+01,-1.954408062744139940e+01,-5.498605706176759895e+02
5.094900000000002649e+01,-1.337705283134209822e+01,-1.954306475507980068e+01,-5.498606746152199776e+02
5.194800000000002882e+01,-1.338518697628200016e+01,-1.954077094698149963e+01,-5.498613033997589810e+02
5.294700000000003115e+01,-1.339331619298869924e+01,-1.953748801043689554e+01,-5.498623107600959656e+02
5.394600000000003348e+01,-1.340144213407099905e+01,-1.953350475273660081e+01,-5.498635504850300322e+02
5.494500000000003581e+01,-1.340956645213769960e+01,-1.952910998117110353e+01,-5.498648763633630097e+02
5.594400000000003814e+01,-1.341769079979749968e+01,-1.952459250303079941e+01,-5.498661421838979777e+02
5.694300000000004047e+01,-1.342581682965919931e+01,-1.952024112560630087e+01,-5.498672017354330137e+02
5.794200000000004280e+01,-1.343394619433160031e+01,-1.951634465618810310e+01,-5.498679088067719931e+02
5.894100000000004513e+01,-1.344208054642349914e+01,-1.951319190206649878e+01,-5.498681171867150397e+02
5.994000000000004746e+01,-1.345022153854369940e+01,-1.951107167053219982e+01,-5.498676806640630730e+02
6.093900000000004979e+01,-1.345845654221209919e+01,-1.950990047513030134e+01,-5.498667197232030048e+02
6.193800000000005213e+01,-1.346684769916270064e+01,-1.950936258021310010e+01,-5.498654788965910711e+02
6.293700000000005446e+01,-1.347535881732530072e+01,-1.950939841928200025e+01,-5.498639980451249585e+02
6.393600000000005679e+01,-1.348395370462960052e+01,-1.950994842583819988e+01,-5.498623170297059914e+02
6.493500000000005912e+01,-1.349259616900540060e+01,-1.951095303338310316e+01,-5.498604757112340167e+02
6.593400000000005434e+01,-1.350125001838249972e+01,-1.951235267541800056e+01,-5.498585139506089945e+02
6.693300000000004957e+01,-1.350987906069069844e+01,-1.951408778544420031e+01,-5.498564716087320221e+02
6.793200000000004479e+01,-1.351844710385980086e+01,-1.951609879696299998e+01,-5.498543885465039693e+02
6.893100000000004002e+01,-1.352691795581939971e+01,-1.951832614347580019e+01,-5.498523046248229775e+02
6.993000000000003524e+01,-1.353525542449949981e+01,-1.952071025848389851e+01,-5.498502597045900302e+02
7.092900000000003047e+01,-1.354218472604599910e+01,-1.952398850561180055e+01,-5.498479646448399762e+02
7.192800000000002569e+01,-1.354666151793149886e+01,-1.952869364309250244e+01,-5.498451819559700198e+02
7.292700000000002092e+01,-1.354899527007590088e+01,-1.953445919634039996e+01,-5.498420289759259276e+02
