# Time,X,Y,Z
0.000000000000000000e+00,-1.339800262451169921e+01,-1.820505905151369674e+01,-5.522666625976560226e+02
9.989999999999999991e-01,-1.339337689821239863e+01,-1.820238232372280152e+01,-5.522670951834110156e+02
1.997999999999999998e+00,-1.338917050598140079e+01,-1.819967682678220200e+01,-5.522676368310550288e+02
2.996999999999999886e+00,-1.338538344781880163e+01,-1.819694256069179872e+01,-5.522682875405879486e+02
3.995999999999999996e+00,-1.338201572372440040e+01,-1.819417952545169825e+01,-5.522690473120120487e+02
4.995000000000000107e+00,-1.337906733369830192e+01,-1.819138772106169810e+01,-5.522699161453250554e+02
5.993999999999999773e+00,-1.337653827774050086e+01,-1.818856714752199721e+01,-5.522708940405269686e+02
6.992999999999999439e+00,-1.337442855585099899e+01,-1.818571780483249967e+01,-5.522719809976200622e+02
7.991999999999999105e+00,-1.337273816802980164e+01,-1.818283969299319835e+01,-5.522731770166020624e+02
8.990999999999999659e+00,-1.337146711427689993e+01,-1.817993281200410038e+01,-5.522744820974729691e+02
9.990000000000000213e+00,-1.337061539459230097e+01,-1.817699716186519865e+01,-5.522758962402340330e+02
1.098900000000000077e+01,-1.337023896206120099e+01,-1.817388973801110197e+01,-5.522775874398849965e+02
1.198800000000000132e+01,-1.337036890173100012e+01,-1.817053109346069917e+01,-5.522796490269810192e+02
1.298700000000000188e+01,-1.337096791154479902e+01,-1.816701656459120073e+01,-5.522819690048560233e+02
1.398600000000000243e+01,-1.337199868944580139e+01,-1.816344148777960044e+01,-5.522844353768419978e+02
1.498500000000000298e+01,-1.337342393337730151e+01,-1.815990119940289560e+01,-5.522869361462740017e+02
1.598400000000000354e+01,-1.337520634128240182e+01,-1.815649103583810131e+01,-5.522893593164840240e+02
1.698300000000000409e+01,-1.337730861110430070e+01,-1.815330633346230016e+01,-5.522915928908059868e+02
1.798200000000000287e+01,-1.337969344078620004e+01,-1.815044242865239710e+01,-5.522935248725730162e+02
1.898100000000000165e+01,-1.338232352827119875e+01,-1.814799465778560261e+01,-5.522950432651190340e+02
1.998000000000000043e+01,-1.338516157150269947e+01,-1.814605835723880034e+01,-5.522960360717769390e+02
2.097899999999999920e+01,-1.338882548101119951e+01,-1.814528901910970049e+01,-5.522962620490930021e+02
2.197799999999999798e+01,-1.339375580706510149e+01,-1.814608353478469738e+01,-5.522956764657079702e+02
2.297699999999999676e+01,-1.339964920721419794e+01,-1.814814933957350007e+01,-5.522944620931020836e+02
2.397599999999999554e+01,-1.340620233900830094e+01,-1.815119386878589935e+01,-5.522928017027539909e+02
2.497499999999999432e+01,-1.341311185999730071e+01,-1.815492455773189917e+01,-5.522908780661430228e+02
2.597399999999999309e+01,-1.342007442773090098e+01,-1.815904884172119793e+01,-5.522888739547480554e+02
2.697299999999999187e+01,-1.342678669975899908e+01,-1.816327415606360063e+01,-5.522869721400489880e+02
2.797199999999999065e+01,-1.343294533363140175e+01,-1.816730793606889804e+01,-5.522853553935250375e+02
2.897099999999998943e+01,-1.343824698689780028e+01,-1.817085761704710123e+01,-5.522842064866549663e+02
2.996999999999998820e+01,-1.344238831710820037e+01,-1.817363063430789794e+01,-5.522837081909179915e+02
3.096899999999998698e+01,-1.344513830157740131e+01,-1.817592044082769931e+01,-5.522837536495979975e+02
3.196799999999998576e+01,-1.344653137115940034e+01,-1.817819626519810328e+01,-5.522840649732009979e+02
3.296699999999998454e+01,-1.344666236371160117e+01,-1.818042920615199876e+01,-5.522845683840359925e+02
3.396599999999998687e+01,-1.344562611709180189e+01,-1.818259036242180215e+01,-5.522851901044140277e+02
3.496499999999998920e+01,-1.344351746915759982e+01,-1.818465083274039884e+01,-5.522858563566459225e+02
3.596399999999999153e+01,-1.344043125776680014e+01,-1.818658171584040062e+01,-5.522864933630410178e+02
3.696299999999999386e+01,-1.343646232077690073e+01,-1.818835411045450101e+01,-5.522870273459099053e+02
3.796199999999999619e+01,-1.343170549604580088e+01,-1.818993911531530117e+01,-5.522873845275639724e+02
3.896099999999999852e+01,-1.342625562143090079e+01,-1.819130782915560118e+01,-5.522874911303119916e+02
3.996000000000000085e+01,-1.342020753478999850e+01,-1.819243135070800221e+01,-5.522872733764650093e+02
4.095900000000000318e+01,-1.341177006438440067e+01,-1.819231931132999946e+01,-5.522866962550709786e+02
4.195800000000000551e+01,-1.339973794884430092e+01,-1.819030526857499908e+01,-5.522858241404289856e+02
4.295700000000000784e+01,-1.338508489158139980e+01,-1.818684621046939753e+01,-5.522847323327249569e+02
4.395600000000001017e+01,-1.336878459600730196e+01,-1.818239912503960198e+01,-5.522834961321459559e+02
4.495500000000001251e+01,-1.335181076553359958e+01,-1.817742100031199826e+01,-5.522821908388799557e+02
4.595400000000001484e+01,-1.333513710357180138e+01,-1.817236882431319955e+01,-5.522808917531129964e+02
4.695300000000001717e+01,-1.331973731353359902e+01,-1.816769958506949934e+01,-5.522796741750310048e+02
4.795200000000001950e+01,-1.330658509883049945e+01,-1.816387027060730119e+01,-5.522786134048219537e+02
4.895100000000002183e+01,-1.329665416287410018e+01,-1.816133786895320057e+01,-5.522777847426730204e+02
4.995000000000002416e+01,-1.329091820907590105e+01,-1.816055936813349803e+01,-5.522772634887700178e+02
5.094900000000002649e+01,-1.328796189117669790e+01,-1.816087470845879892e+01,-5.522770132112930241e+02
5.194800000000002882e+01,-1.328570408452709906e+01,-1.816132096046299793e+01,-5.522769324049710349e+02
5.294700000000003115e+01,-1.328411982495359922e+01,-1.816190080750769908e+01,-5.522769987598099988e+02
5.394600000000003348e+01,-1.328318414828300043e+01,-1.816261693295439983e+01,-5.522771899658180246e+02
5.494500000000003581e+01,-1.328287209034189864e+01,-1.816347202016460116e+01,-5.522774837130010610e+02
5.594400000000003814e+01,-1.328315868695680102e+01,-1.816446875249989645e+01,-5.522778576913669895e+02
5.694300000000004047e+01,-1.328401897395450071e+01,-1.816560981332189684e+01,-5.522782895909219860e+02
5.794200000000004280e+01,-1.328542798716150131e+01,-1.816689788599219924e+01,-5.522787571016739321e+02
5.894100000000004513e+01,-1.328736076240459951e+01,-1.816833565387219807e+01,-5.522792379136300269e+02
5.994000000000004746e+01,-1.328979233551030070e+01,-1.816992580032350091e+01,-5.522797097167970151e+02
6.093900000000004979e+01,-1.329250057498570037e+01,-1.817167967061019951e+01,-5.522804336337489985e+02
6.193800000000005213e+01,-1.329529888239749980e+01,-1.817358077284310269e+01,-5.522816125225670021e+02
6.293700000000005446e+01,-1.329821559316099844e+01,-1.817559003465380130e+01,-5.522831366765200301e+02
6.393600000000005679e+01,-1.330127904269180128e+01,-1.817766838367390037e+01,-5.522848963888769731e+02
6.493500000000005912e+01,-1.330451756640559857e+01,-1.817977674753500139e+01,-5.522867819529039934e+02
6.593400000000005434e+01,-1.330795949971779990e+01,-1.818187605386869876e+01,-5.522886836618710049e+02
6.693300000000004957e+01,-1.331163317804399959e+01,-1.818392723030649805e+01,-5.522904918090459887e+02
6.793200000000004479e+01,-1.331556693679969960e+01,-1.818589120448019969e+01,-5.522920966876970397e+02
6.893100000000004002e+01,-1.331978911140049959e+01,-1.818772890402119913e+01,-5.522933885910920253e+02
6.993000000000003524e+01,-1.332432803726200099e+01,-1.818940125656130036e+01,-5.522942578124999500e+02
7.092900000000003047e+01,-1.333001152995960048e+01,-1.819080207211299793e+01,-5.522935695416609860e+02
7.192800000000002569e+01,-1.333731841632189941e+01,-1.819187552125799812e+01,-5.522906252821460384e+02
7.292700000000002092e+01,-1.334575354864399976e+01,-1.819265807248160272e+01,-5.522859697979630482e+02
7.392600000000001614e+01,-1.335482177922100000e+01,-1.819318619426880090e+01,-5.522801478531249586e+02
7.492500000000001137e+01,-1.336402796034790086e+01,-1.819349635510480212e+01,-5.522737042116419843e+02
7.592400000000000659e+01,-1.337287694431980078e+01,-1.819362502347480159e+01,-5.522671836375239991e+02
7.692300000000000182e+01,-1.338087358343189948e+01,-1.819360866786400166e+01,-5.522611308947830366e+02
7.792199999999999704e+01,-1.338752272997909998e+01,-1.819348375675760110e+01,-5.522560907474279475e+02
7.892099999999999227e+01,-1.339232923625649896e+01,-1.819328675864060330e+01,-5.522526079594709927e+02
7.991999999999998749e+01,-1.339479795455929967e+01,-1.819305414199829940e+01,-5.522512272949220460e+02
