# Time,X,Y,Z
0.000000000000000000e+00,-1.648766326904300072e+01,-1.949172210693360086e+01,-5.508451538085939774e+02
9.989999999999999991e-01,-1.648004763294219899e+01,-1.948524541538240129e+01,-5.508447198806759388e+02
1.997999999999999998e+00,-1.647363092636109982e+01,-1.947935457412719984e+01,-5.508446320312499438e+02
2.996999999999999886e+00,-1.646841314929960021e+01,-1.947404958316800005e+01,-5.508448902603149691e+02
3.995999999999999996e+00,-1.646439430175779961e+01,-1.946933044250489786e+01,-5.508454945678710146e+02
4.995000000000000107e+00,-1.646157438373569804e+01,-1.946519715213780088e+01,-5.508464449539189900e+02
5.993999999999999773e+00,-1.645995339523319956e+01,-1.946164971206669847e+01,-5.508477414184570762e+02
6.992999999999999439e+00,-1.645953133625030063e+01,-1.945868812229160127e+01,-5.508493839614869785e+02
7.991999999999999105e+00,-1.646030820678710072e+01,-1.945631238281249864e+01,-5.508513725830080148e+02
8.990999999999999659e+00,-1.646228400684359983e+01,-1.945452249362950070e+01,-5.508537072830200714e+02
9.990000000000000213e+00,-1.646545873641969848e+01,-1.945331845474239785e+01,-5.508563880615230346e+02
1.098900000000000077e+01,-1.647126553107780111e+01,-1.945321639288210136e+01,-5.508597253898410600e+02
1.198800000000000132e+01,-1.648050057724150008e+01,-1.945450304512119999e+01,-5.508638917520410132e+02
1.298700000000000188e+01,-1.649220845120250090e+01,-1.945683432697239823e+01,-5.508686801672420188e+02
1.398600000000000243e+01,-1.650543372925260144e+01,-1.945986615394869901e+01,-5.508738836545610411e+02
1.498500000000000298e+01,-1.651922098768350011e+01,-1.946325444156289919e+01,-5.508792952331169772e+02
1.598400000000000354e+01,-1.653261480278700191e+01,-1.946665510532799814e+01,-5.508847079220270189e+02
1.698300000000000409e+01,-1.654465975085479812e+01,-1.946972406075660089e+01,-5.508899147404099494e+02
1.798200000000000287e+01,-1.655440040817869729e+01,-1.947211722336189865e+01,-5.508947087073839839e+02
1.898100000000000165e+01,-1.656088135105040138e+01,-1.947349050865650000e+01,-5.508988828420659729e+02
1.998000000000000043e+01,-1.656314715576170116e+01,-1.947349983215330127e+01,-5.509022301635740178e+02
2.097899999999999920e+01,-1.656269501550119827e+01,-1.947212572029980038e+01,-5.509050215441359342e+02
2.197799999999999798e+01,-1.656173733646449975e+01,-1.946976288614200001e+01,-5.509076236865009832e+02
2.297699999999999676e+01,-1.656039151445390090e+01,-1.946668852509120029e+01,-5.509099733555759713e+02
2.397599999999999554e+01,-1.655877494527199900e+01,-1.946317983255860184e+01,-5.509120073162659992e+02
2.497499999999999432e+01,-1.655700502472110003e+01,-1.945951400395539821e+01,-5.509136623334779870e+02
2.597399999999999309e+01,-1.655519914860369823e+01,-1.945596823469270120e+01,-5.509148751721179451e+02
2.697299999999999187e+01,-1.655347471272209958e+01,-1.945281972018169725e+01,-5.509155825970900651e+02
2.797199999999999065e+01,-1.655194911287880188e+01,-1.945034565583370068e+01,-5.509157213733010394e+02
2.897099999999998943e+01,-1.655073974487619992e+01,-1.944882323705980198e+01,-5.509152282656559692e+02
2.996999999999998820e+01,-1.654996400451659966e+01,-1.944852965927119826e+01,-5.509140400390620016e+02
3.096899999999998698e+01,-1.654972894721409915e+01,-1.944910574460969954e+01,-5.509123410846619890e+02
3.196799999999998576e+01,-1.654996347452770067e+01,-1.944996447252020033e+01,-5.509103921340470151e+02
3.296699999999998454e+01,-1.655051775147749993e+01,-1.945104127436869845e+01,-5.509082444628019175e+02
3.396599999999998687e+01,-1.655124194308350027e+01,-1.945227158152130187e+01,-5.509059493465080095e+02
3.496499999999998920e+01,-1.655198621436590045e+01,-1.945359082534410078e+01,-5.509035580607489919e+02
3.596399999999999153e+01,-1.655260073034479973e+01,-1.945493443720310367e+01,-5.509011218811060644e+02
3.696299999999999386e+01,-1.655293565604009842e+01,-1.945623784846430127e+01,-5.508986920831630414e+02
3.796199999999999619e+01,-1.655284115647200238e+01,-1.945743649049380153e+01,-5.508963199425010089e+02
3.896099999999999852e+01,-1.655216739666060022e+01,-1.945846579465760229e+01,-5.508940567347029855e+02
3.996000000000000085e+01,-1.655076454162600186e+01,-1.945926119232180085e+01,-5.508919537353519900e+02
4.095900000000000318e+01,-1.654742924338869869e+01,-1.945991332293699827e+01,-5.508899838878500077e+02
4.195800000000000551e+01,-1.654144685458330244e+01,-1.946053099670880115e+01,-5.508880969642150376e+02
4.295700000000000784e+01,-1.653340059115080152e+01,-1.946107690113529998e+01,-5.508863094829559941e+02
4.395600000000001017e+01,-1.652387366903219856e+01,-1.946151372371479837e+01,-5.508846379625779264e+02
4.495500000000001251e+01,-1.651344930416840029e+01,-1.946180415194569946e+01,-5.508830989215870204e+02
4.595400000000001484e+01,-1.650271071250050170e+01,-1.946191087332600134e+01,-5.508817088784900307e+02
4.695300000000001717e+01,-1.649224110996930293e+01,-1.946179657535410001e+01,-5.508804843517939389e+02
4.795200000000001950e+01,-1.648262371251589897e+01,-1.946142394552829913e+01,-5.508794418600050449e+02
4.895100000000002183e+01,-1.647444173608129958e+01,-1.946075567134669981e+01,-5.508785979216299893e+02
4.995000000000002416e+01,-1.646827839660640080e+01,-1.945975444030760215e+01,-5.508779690551759813e+02
5.094900000000002649e+01,-1.646330225521369783e+01,-1.945758070408049889e+01,-5.508799644275430865e+02
5.194800000000002882e+01,-1.645836488674810028e+01,-1.945368440209709959e+01,-5.508862779750879781e+02
5.294700000000003115e+01,-1.645357402773460009e+01,-1.944846245349950209e+01,-5.508958533704980027e+02
5.394600000000003348e+01,-1.644903741469829939e+01,-1.944231177742970118e+01,-5.509076342864589151e+02
5.494500000000003581e+01,-1.644486278416410130e+01,-1.943562929302969877e+01,-5.509205643956580616e+02
5.594400000000003814e+01,-1.644115787265709727e+01,-1.942881191944150032e+01,-5.509335873707830160e+02
5.694300000000004047e+01,-1.643803041670209808e+01,-1.942225657580699760e+01,-5.509456468845210111e+02
5.794200000000004280e+01,-1.643558815282430174e+01,-1.941636018126830265e+01,-5.509556866095580290e+02
5.894100000000004513e+01,-1.643393881754849772e+01,-1.941151965496739962e+01,-5.509626502185809613e+02
5.994000000000004746e+01,-1.643319014739989825e+01,-1.940813191604610211e+01,-5.509654813842769272e+02
6.093900000000004979e+01,-1.643305351936150061e+01,-1.940569615922139945e+01,-5.509658703470510090e+02
6.193800000000005213e+01,-1.643313157212019959e+01,-1.940343585617260302e+01,-5.509662147236820147e+02
6.293700000000005446e+01,-1.643336893475619931e+01,-1.940133434148589942e+01,-5.509665192514170258e+02
6.393600000000005679e+01,-1.643371023634979977e+01,-1.939937494974769905e+01,-5.509667886675080126e+02
6.493500000000005912e+01,-1.643410010598159943e+01,-1.939754101554390076e+01,-5.509670277092030801e+02
6.593400000000005434e+01,-1.643448317273169934e+01,-1.939581587346089719e+01,-5.509672411137520385e+02
6.693300000000004957e+01,-1.643480406568059848e+01,-1.939418285808489628e+01,-5.509674336184029926e+02
6.793200000000004479e+01,-1.643500741390859687e+01,-1.939262530400199935e+01,-5.509676099604070032e+02
6.893100000000004002e+01,-1.643503784649600163e+01,-1.939112654579840012e+01,-5.509677748770120616e+02
6.993000000000003524e+01,-1.643483999252319805e+01,-1.938966991806029938e+01,-5.509679331054690010e+02
7.092900000000003047e+01,-1.643449093373669712e+01,-1.938822586387470182e+01,-5.509680881132659351e+02
7.192800000000002569e+01,-1.643410721959639886e+01,-1.938681930272949927e+01,-5.509682357289329957e+02
7.292700000000002092e+01,-1.643369268075329970e+01,-1.938551528381210076e+01,-5.509683692312729590e+02
7.392600000000001614e+01,-1.643325114785780272e+01,-1.938437885631000057e+01,-5.509684818990920121e+02
7.492500000000001137e+01,-1.643278645156080131e+01,-1.938347506941060061e+01,-5.509685670111939544e+02
7.592400000000000659e+01,-1.643230242251300055e+01,-1.938286897230130279e+01,-5.509686178463859960e+02
7.692300000000000182e+01,-1.643180289136499894e+01,-1.938262561416970087e+01,-5.509686276834710270e+02
7.792199999999999704e+01,-1.643129168876770052e+01,-1.938281004420310083e+01,-5.509685898012550069e+02
7.892099999999999227e+01,-1.643077264537149773e+01,-1.938348731158910354e+01,-5.509684974785429858e+02
7.991999999999998749e+01,-1.643024959182740119e+01,-1.938472246551510025e+01,-5.509683439941410370e+02
8.091899999999998272e+01,-1.642917145639379939e+01,-1.938751561446710170e+01,-5.509656613088569657e+02
8.191799999999997794e+01,-1.642719149269879964e+01,-1.939251874120519759e+01,-5.509586137841430400e+02
8.291699999999997317e+01,-1.642462001944780070e+01,-1.939927470632830264e+01,-5.509481432997670254e+02
8.391599999999996840e+01,-1.642176735534589938e+01,-1.940732637043500119e+01,-5.509351917354939587e+02
8.491499999999996362e+01,-1.641894381909830258e+01,-1.941621659412420087e+01,-5.509207009710910370e+02
8.591399999999995885e+01,-1.641645972941029896e+01,-1.942548823799469915e+01,-5.509056128863250024e+02
8.691299999999995407e+01,-1.641462540498699951e+01,-1.943468416264510168e+01,-5.508908693609629381e+02
8.791199999999994930e+01,-1.641375116453369998e+01,-1.944334722867439780e+01,-5.508774122747710180e+02
8.891099999999994452e+01,-1.641414732675550070e+01,-1.945102029668120025e+01,-5.508661835075159843e+02
8.990999999999993975e+01,-1.641612421035770097e+01,-1.945724622726439890e+01,-5.508581249389650338e+02
9.090899999999993497e+01,-1.641942321641919733e+01,-1.946240596992489813e+01,-5.508524516693109945e+02
9.190799999999993020e+01,-1.642357886688230195e+01,-1.946718523376459942e+01,-5.508477508789060266e+02
