# Time,X,Y,Z
0.000000000000000000e+00,-1.659607696533199928e+01,-2.052161026000980115e+01,-5.492062377929689774e+02
9.989999999999999991e-01,-1.658830959058759902e+01,-2.051396196029660146e+01,-5.492075546884150299e+02
1.997999999999999998e+00,-1.658210997528080100e+01,-2.050734596969600076e+01,-5.492091438330079427e+02
2.996999999999999886e+00,-1.657747811941149862e+01,-2.050176228820799906e+01,-5.492110052267460105e+02
3.995999999999999996e+00,-1.657441402297969901e+01,-2.049721091583250043e+01,-5.492131388696290060e+02
4.995000000000000107e+00,-1.657291768598559756e+01,-2.049369185256960080e+01,-5.492155447616580659e+02
5.993999999999999773e+00,-1.657298910842899886e+01,-2.049120509841920068e+01,-5.492182229028320535e+02
6.992999999999999439e+00,-1.657462829030990292e+01,-2.048975065338130008e+01,-5.492211732931519919e+02
7.991999999999999105e+00,-1.657783523162840211e+01,-2.048932851745610151e+01,-5.492243959326170852e+02
8.990999999999999659e+00,-1.658260993238449998e+01,-2.048993869064329942e+01,-5.492278908212280157e+02
9.990000000000000213e+00,-1.658895239257809706e+01,-2.049158117294309989e+01,-5.492316579589839876e+02
1.098900000000000077e+01,-1.659859021254580114e+01,-2.049509034223359905e+01,-5.492360925464989805e+02
1.198800000000000132e+01,-1.661248317025209786e+01,-2.050092974178049943e+01,-5.492414141396679952e+02
1.298700000000000188e+01,-1.662947953213949859e+01,-2.050854311966489618e+01,-5.492473592714160304e+02
1.398600000000000243e+01,-1.664842756465030149e+01,-2.051737422396810118e+01,-5.492536644746679713e+02
1.498500000000000298e+01,-1.666817553422690068e+01,-2.052686680277139786e+01,-5.492600662823490438e+02
1.598400000000000354e+01,-1.668757170731170092e+01,-2.053646460415600217e+01,-5.492663012273829963e+02
1.698300000000000409e+01,-1.670546435034709987e+01,-2.054561137620300215e+01,-5.492721058426959644e+02
1.798200000000000287e+01,-1.672070172977539926e+01,-2.055375086699369902e+01,-5.492772166612110141e+02
1.898100000000000165e+01,-1.673213211203900030e+01,-2.056032682460950056e+01,-5.492813702158550768e+02
1.998000000000000043e+01,-1.673860376358030067e+01,-2.056478299713129942e+01,-5.492843030395509913e+02
2.097899999999999920e+01,-1.674197534060609982e+01,-2.056793663561039764e+01,-5.492848970466629908e+02
2.197799999999999798e+01,-1.674489277663619902e+01,-2.057093867879780191e+01,-5.492826267847730151e+02
2.297699999999999676e+01,-1.674738525408210066e+01,-2.057373340632529946e+01,-5.492781177366290422e+02
2.397599999999999554e+01,-1.674948195535569795e+01,-2.057626509782449986e+01,-5.492719953849830290e+02
2.497499999999999432e+01,-1.675121206286850040e+01,-2.057847803292700206e+01,-5.492648852125829535e+02
2.597399999999999309e+01,-1.675260475903219870e+01,-2.058031649126439788e+01,-5.492574127021810000e+02
