# Time,X,Y,Z
0.000000000000000000e+00,-1.155504608154299895e+01,-2.050464630126949928e+01,-5.497313232421880684e+02
9.989999999999999991e-01,-1.155107997381209906e+01,-2.050094609117510203e+01,-5.497291862527470130e+02
1.997999999999999998e+00,-1.154730089767459944e+01,-2.049764373168950016e+01,-5.497275795996090437e+02
2.996999999999999886e+00,-1.154370885313029937e+01,-2.049473922281270077e+01,-5.497265032827759796e+02
3.995999999999999996e+00,-1.154030384017939959e+01,-2.049223256454470032e+01,-5.497259573022460017e+02
4.995000000000000107e+00,-1.153708585882190008e+01,-2.049012375688549881e+01,-5.497259416580200195e+02
5.993999999999999773e+00,-1.153405490905760011e+01,-2.048841279983519925e+01,-5.497264563500980330e+02
6.992999999999999439e+00,-1.153121099088670043e+01,-2.048709969339369863e+01,-5.497275013784790190e+02
7.991999999999999105e+00,-1.152855410430909799e+01,-2.048618443756100049e+01,-5.497290767431640006e+02
8.990999999999999659e+00,-1.152608424932480169e+01,-2.048566703233719721e+01,-5.497311824441529780e+02
9.990000000000000213e+00,-1.152380142593379908e+01,-2.048554747772219997e+01,-5.497338184814450415e+02
1.098900000000000077e+01,-1.152193518497520053e+01,-2.048609857516149901e+01,-5.497373488293959554e+02
1.198800000000000132e+01,-1.152061305469259977e+01,-2.048747188101369687e+01,-5.497419756959809547e+02
1.298700000000000188e+01,-1.151968200119359942e+01,-2.048948552764860054e+01,-5.497474564316290753e+02
1.398600000000000243e+01,-1.151898899058549830e+01,-2.049195764743569725e+01,-5.497535483867700350e+02
1.498500000000000298e+01,-1.151838098897559881e+01,-2.049470637274480112e+01,-5.497600089118360529e+02
1.598400000000000354e+01,-1.151770496247119979e+01,-2.049754983594549884e+01,-5.497665953572550279e+02
1.698300000000000409e+01,-1.151680787717980081e+01,-2.050030616940739847e+01,-5.497730650734590654e+02
1.798200000000000287e+01,-1.151553669920880019e+01,-2.050279350550029989e+01,-5.497791754108759505e+02
1.898100000000000165e+01,-1.151373839466540083e+01,-2.050482997659370099e+01,-5.497846837199380161e+02
1.998000000000000043e+01,-1.151125992965699929e+01,-2.050623371505739811e+01,-5.497893473510739568e+02
2.097899999999999920e+01,-1.150771245759569972e+01,-2.050697664819269761e+01,-5.497934848408010566e+02
2.197799999999999798e+01,-1.150300215811309990e+01,-2.050723215758580054e+01,-5.497975309970870512e+02
2.297699999999999676e+01,-1.149741853664580127e+01,-2.050712055703329995e+01,-5.498014175775440435e+02
2.397599999999999554e+01,-1.149125109863030225e+01,-2.050676216033179955e+01,-5.498050763397799301e+02
2.497499999999999432e+01,-1.148478934950309949e+01,-2.050627728127799898e+01,-5.498084390414060181e+02
2.597399999999999309e+01,-1.147832279470080152e+01,-2.050578623366839892e+01,-5.498114374400320230e+02
2.697299999999999187e+01,-1.147214093966000092e+01,-2.050540933129980203e+01,-5.498140032932680015e+02
2.797199999999999065e+01,-1.146653328981719966e+01,-2.050526688796880137e+01,-5.498160683587249196e+02
2.897099999999998943e+01,-1.146178935060899917e+01,-2.050547921747189761e+01,-5.498175643940110149e+02
2.996999999999998820e+01,-1.145819862747189966e+01,-2.050616663360600000e+01,-5.498184231567379356e+02
3.096899999999998698e+01,-1.145535212562109884e+01,-2.050822070594099955e+01,-5.498184054406150381e+02
3.196799999999998576e+01,-1.145263546577569969e+01,-2.051210099539200016e+01,-5.498174495189939535e+02
3.296699999999998454e+01,-1.145003007662859851e+01,-2.051727980277230046e+01,-5.498157533689429783e+02
3.396599999999998687e+01,-1.144751738687269871e+01,-2.052322942889550106e+01,-5.498135149675370030e+02
3.496499999999998920e+01,-1.144507882520090192e+01,-2.052942217457510310e+01,-5.498109322918439830e+02
3.596399999999999153e+01,-1.144269582030600141e+01,-2.053533034062470009e+01,-5.498082033189369895e+02
3.696299999999999386e+01,-1.144034980088080111e+01,-2.054042622785770078e+01,-5.498055260258860244e+02
3.796199999999999619e+01,-1.143802219561820088e+01,-2.054418213708760277e+01,-5.498030983897619990e+02
3.896099999999999852e+01,-1.143569443321110057e+01,-2.054607036912810258e+01,-5.498011183876370751e+02
3.996000000000000085e+01,-1.143334794235230056e+01,-2.054556322479249886e+01,-5.497997839965820503e+02
4.095900000000000318e+01,-1.143094219655800181e+01,-2.054360869093780195e+01,-5.497989902896190415e+02
4.195800000000000551e+01,-1.142849561763379995e+01,-2.054151570124239967e+01,-5.497985091668069799e+02
4.295700000000000784e+01,-1.142607805670639998e+01,-2.053929797675230162e+01,-5.497983538457689292e+02
4.395600000000001017e+01,-1.142375936490280175e+01,-2.053696923851339662e+01,-5.497985375441299993e+02
4.495500000000001251e+01,-1.142160939334980085e+01,-2.053454320757160190e+01,-5.497990734795130265e+02
4.595400000000001484e+01,-1.141969799317429946e+01,-2.053203360497280272e+01,-5.497999748695440303e+02
4.695300000000001717e+01,-1.141809501550319972e+01,-2.052945415176289856e+01,-5.498012549318450510e+02
4.795200000000001950e+01,-1.141687031146319953e+01,-2.052681856898789903e+01,-5.498029268840409713e+02
4.895100000000002183e+01,-1.141609373218119927e+01,-2.052414057769350109e+01,-5.498050039437550822e+02
4.995000000000002416e+01,-1.141583512878419882e+01,-2.052143389892579961e+01,-5.498074993286129484e+02
5.094900000000002649e+01,-1.141854229862499892e+01,-2.051868813465730312e+01,-5.498121488363649405e+02
5.194800000000002882e+01,-1.142596738604890128e+01,-2.051589422064740020e+01,-5.498201274094699329e+02
5.294700000000003115e+01,-1.143713676267109847e+01,-2.051306787862250047e+01,-5.498306069826129487e+02
5.394600000000003348e+01,-1.145107680010660012e+01,-2.051022483030880039e+01,-5.498427594904799207e+02
5.494500000000003581e+01,-1.146681386997069829e+01,-2.050738079743249997e+01,-5.498557568677570089e+02
5.594400000000003814e+01,-1.148337434387840084e+01,-2.050455150171980279e+01,-5.498687710491279859e+02
5.694300000000004047e+01,-1.149978459344510107e+01,-2.050175266489700121e+01,-5.498809739692800349e+02
5.794200000000004280e+01,-1.151507099028570025e+01,-2.049900000869039829e+01,-5.498915375628989750e+02
5.894100000000004513e+01,-1.152825990601559880e+01,-2.049630925482610166e+01,-5.498996337646690336e+02
5.994000000000004746e+01,-1.153837771224980102e+01,-2.049369612503049964e+01,-5.499044345092769390e+02
6.093900000000004979e+01,-1.154649866101999933e+01,-2.049129792096919900e+01,-5.499070568799919556e+02
6.193800000000005213e+01,-1.155435977281620019e+01,-2.048920975004019951e+01,-5.499091638587329953e+02
6.293700000000005446e+01,-1.156198157194069864e+01,-2.048738404256850032e+01,-5.499107462281619974e+02
6.393600000000005679e+01,-1.156938458269559789e+01,-2.048577322887880214e+01,-5.499117947709429473e+02
6.493500000000005912e+01,-1.157658932938320007e+01,-2.048432973929600109e+01,-5.499123002697360789e+02
6.593400000000005434e+01,-1.158361633630589971e+01,-2.048300600414500039e+01,-5.499122535072049232e+02
6.693300000000004957e+01,-1.159048612776590126e+01,-2.048175445375060022e+01,-5.499116452660099412e+02
6.793200000000004479e+01,-1.159721922806549976e+01,-2.048052751843760078e+01,-5.499104663288150050e+02
