# Time,X,Y,Z
0.000000000000000000e+00,-1.247544479370119852e+01,-2.361127090454100141e+01,-5.521792602539060226e+02
9.989999999999999991e-01,-1.247410336992260049e+01,-2.360691884500500137e+01,-5.521735655554200548e+02
1.997999999999999998e+00,-1.247262851226810021e+01,-2.360276083877560183e+01,-5.521684225854489796e+02
2.996999999999999886e+00,-1.247102022073750049e+01,-2.359879688585279922e+01,-5.521638313439939338e+02
3.995999999999999996e+00,-1.246927849533080135e+01,-2.359502698623660066e+01,-5.521597918310550313e+02
4.995000000000000107e+00,-1.246740333604810047e+01,-2.359145113992689602e+01,-5.521563040466310213e+02
5.993999999999999773e+00,-1.246539474288939964e+01,-2.358806934692379897e+01,-5.521533679907230407e+02
6.992999999999999439e+00,-1.246325271585459937e+01,-2.358488160722730242e+01,-5.521509836633299528e+02
7.991999999999999105e+00,-1.246097725494379915e+01,-2.358188792083739926e+01,-5.521491510644530081e+02
8.990999999999999659e+00,-1.245856836015700075e+01,-2.357908828775410015e+01,-5.521478701940919791e+02
9.990000000000000213e+00,-1.245602603149409937e+01,-2.357648270797729850e+01,-5.521471410522460701e+02
1.098900000000000077e+01,-1.245320820442840137e+01,-2.357420559792699777e+01,-5.521474255822589612e+02
1.198800000000000132e+01,-1.245003595422249987e+01,-2.357233163339200033e+01,-5.521489804193229247e+02
1.298700000000000188e+01,-1.244660399056119893e+01,-2.357077120342569998e+01,-5.521514976012069837e+02
1.398600000000000243e+01,-1.244300702312890117e+01,-2.356943469708149763e+01,-5.521546691656830035e+02
1.498500000000000298e+01,-1.243933976161040000e+01,-2.356823250341280129e+01,-5.521581871505220533e+02
1.598400000000000354e+01,-1.243569691569009983e+01,-2.356707501147310424e+01,-5.521617435934949754e+02
1.698300000000000409e+01,-1.243217319505260043e+01,-2.356587261031570080e+01,-5.521650305323729526e+02
1.798200000000000287e+01,-1.242886330938269879e+01,-2.356453568899400253e+01,-5.521677400049269409e+02
1.898100000000000165e+01,-1.242586196836469803e+01,-2.356297463656149915e+01,-5.521695640489290327e+02
1.998000000000000043e+01,-1.242326388168330276e+01,-2.356109984207149921e+01,-5.521701947021480237e+02
2.097899999999999920e+01,-1.242152896225869974e+01,-2.355752777441020029e+01,-5.521699602801769515e+02
2.197799999999999798e+01,-1.242095320218480126e+01,-2.355142424261979883e+01,-5.521694058548399653e+02
2.297699999999999676e+01,-1.242138542990699968e+01,-2.354352364598770109e+01,-5.521685485982669661e+02
2.397599999999999554e+01,-1.242267447387069979e+01,-2.353456038380160464e+01,-5.521674056825839898e+02
2.497499999999999432e+01,-1.242466916252130105e+01,-2.352526885534910051e+01,-5.521659942799200280e+02
2.597399999999999309e+01,-1.242721832430419937e+01,-2.351638345991749901e+01,-5.521643315624010029e+02
2.697299999999999187e+01,-1.243017078766489902e+01,-2.350863859679460077e+01,-5.521624347021549966e+02
2.797199999999999065e+01,-1.243337538104869822e+01,-2.350276866526780140e+01,-5.521603208713089543e+02
2.897099999999998943e+01,-1.243668093290109944e+01,-2.349950806462469899e+01,-5.521580072419909584e+02
2.996999999999998820e+01,-1.243993627166750038e+01,-2.349959119415279929e+01,-5.521555109863279540e+02
3.096899999999998698e+01,-1.244467482254680135e+01,-2.350324633491389648e+01,-5.521520443310120072e+02
3.196799999999998576e+01,-1.245203319367719885e+01,-2.350978824167579972e+01,-5.521471062214260428e+02
3.296699999999998454e+01,-1.246126498791270087e+01,-2.351858102428569808e+01,-5.521411439077389787e+02
3.396599999999998687e+01,-1.247162380810719995e+01,-2.352898879259060294e+01,-5.521346046401190506e+02
3.496499999999998920e+01,-1.248236325711490124e+01,-2.354037565643750085e+01,-5.521279356687339259e+02
3.596399999999999153e+01,-1.249273693778970085e+01,-2.355210572567339966e+01,-5.521215842437529773e+02
3.696299999999999386e+01,-1.250199845298569912e+01,-2.356354311014550262e+01,-5.521159976153439857e+02
3.796199999999999619e+01,-1.250940140555690050e+01,-2.357405191970060443e+01,-5.521116230336749595e+02
3.896099999999999852e+01,-1.251419939835719752e+01,-2.358299626418600070e+01,-5.521089077489150441e+02
3.996000000000000085e+01,-1.251564603424069944e+01,-2.358974025344850034e+01,-5.521082990112299740e+02
4.095900000000000318e+01,-1.251362894648150004e+01,-2.359516474041610223e+01,-5.521093246536829611e+02
4.195800000000000551e+01,-1.250893737856380028e+01,-2.360056058103380039e+01,-5.521111083672379891e+02
4.295700000000000784e+01,-1.250217734865669961e+01,-2.360590688967430140e+01,-5.521134911889220120e+02
4.395600000000001017e+01,-1.249395487492980017e+01,-2.361118278071060317e+01,-5.521163141557630070e+02
4.495500000000001251e+01,-1.248487597555209838e+01,-2.361636736851539453e+01,-5.521194183047870183e+02
4.595400000000001484e+01,-1.247554666869299922e+01,-2.362143976746149932e+01,-5.521226446730230464e+02
4.695300000000001717e+01,-1.246657297252169805e+01,-2.362637909192180175e+01,-5.521258342974959987e+02
4.795200000000001950e+01,-1.245856090520759984e+01,-2.363116445626900131e+01,-5.521288282152339661e+02
4.895100000000002183e+01,-1.245211648491990175e+01,-2.363577497487589696e+01,-5.521314674632640163e+02
4.995000000000002416e+01,-1.244784572982790039e+01,-2.364018976211550083e+01,-5.521335930786129893e+02
5.094900000000002649e+01,-1.244508283541780003e+01,-2.364436637217560389e+01,-5.521352522060930141e+02
5.194800000000002882e+01,-1.244269728576950129e+01,-2.364829543376900034e+01,-5.521366466624780287e+02
5.294700000000003115e+01,-1.244059803194250158e+01,-2.365200567305580037e+01,-5.521378494927399743e+02
5.394600000000003348e+01,-1.243869402499639953e+01,-2.365552581619610351e+01,-5.521389337418510195e+02
5.494500000000003581e+01,-1.243689421599080092e+01,-2.365888458934989913e+01,-5.521399724547829919e+02
5.594400000000003814e+01,-1.243510755598519957e+01,-2.366211071867720150e+01,-5.521410386765080602e+02
5.694300000000004047e+01,-1.243324299603919947e+01,-2.366523293033810305e+01,-5.521422054519989615e+02
5.794200000000004280e+01,-1.243120948721240104e+01,-2.366827995049270328e+01,-5.521435458262259317e+02
5.894100000000004513e+01,-1.242891598056430169e+01,-2.367128050530089922e+01,-5.521451328441629585e+02
5.994000000000004746e+01,-1.242627142715450006e+01,-2.367426332092290053e+01,-5.521470395507810736e+02
6.093900000000004979e+01,-1.242273637685669918e+01,-2.367671181281480486e+01,-5.521502508818040269e+02
6.193800000000005213e+01,-1.241802869884010008e+01,-2.367813019400950125e+01,-5.521553847106109743e+02
6.293700000000005446e+01,-1.241244332310760079e+01,-2.367857838703229945e+01,-5.521619634886579888e+02
6.393600000000005679e+01,-1.240627517966239957e+01,-2.367811631440830311e+01,-5.521695096674009164e+02
6.493500000000005912e+01,-1.239981919850739978e+01,-2.367680389866239921e+01,-5.521775456982979904e+02
6.593400000000005434e+01,-1.239337030964560071e+01,-2.367470106232000404e+01,-5.521855940328030101e+02
6.693300000000004957e+01,-1.238722344308009937e+01,-2.367186772790610405e+01,-5.521931771223729584e+02
6.793200000000004479e+01,-1.238167352881380090e+01,-2.366836381794589883e+01,-5.521998174184640220e+02
6.893100000000004002e+01,-1.237701549684980229e+01,-2.366424925496439968e+01,-5.522050373725330701e+02
6.993000000000003524e+01,-1.237354427719120054e+01,-2.365958396148680265e+01,-5.522083594360350389e+02
7.092900000000003047e+01,-1.237425286496230115e+01,-2.365103461538980056e+01,-5.522102672783159960e+02
7.192800000000002569e+01,-1.238099468612999843e+01,-2.363622972387519994e+01,-5.522115879698850449e+02
7.292700000000002092e+01,-1.239235531696069970e+01,-2.361667195345589576e+01,-5.522123590639420172e+02
7.392600000000001614e+01,-1.240692033372090108e+01,-2.359386397064449881e+01,-5.522126181136900414e+02
7.492500000000001137e+01,-1.242327531267699925e+01,-2.356930844195410302e+01,-5.522124026723280394e+02
7.592400000000000659e+01,-1.244000583009559868e+01,-2.354450803389719837e+01,-5.522117502930600494e+02
7.692300000000000182e+01,-1.245569746224299834e+01,-2.352096541298690013e+01,-5.522106985290849934e+02
7.792199999999999704e+01,-1.246893578538569969e+01,-2.350018324573589723e+01,-5.522092849336059999e+02
7.892099999999999227e+01,-1.247830637579020063e+01,-2.348366419865689636e+01,-5.522075470598230140e+02
7.991999999999998749e+01,-1.248239480972289961e+01,-2.347291093826289554e+01,-5.522055224609370043e+02
8.091899999999998272e+01,-1.248148365554180117e+01,-2.346652707124330206e+01,-5.522029607988530415e+02
8.191799999999997794e+01,-1.247731867824730223e+01,-2.346203693022140158e+01,-5.521997147957330299e+02
8.291699999999997317e+01,-1.247068024906990047e+01,-2.345932427061099901e+01,-5.521959765951689860e+02
8.391599999999996840e+01,-1.246234873923980047e+01,-2.345827284782579980e+01,-5.521919383407559963e+02
8.491499999999996362e+01,-1.245310451998730095e+01,-2.345876641727970124e+01,-5.521877921760849404e+02
8.591399999999995885e+01,-1.244372796254290137e+01,-2.346068873438630220e+01,-5.521837302447489719e+02
8.691299999999995407e+01,-1.243499943813680098e+01,-2.346392355455949641e+01,-5.521799446903399939e+02
8.791199999999994930e+01,-1.242769931799930028e+01,-2.346835463321299997e+01,-5.521766276564529790e+02
8.891099999999994452e+01,-1.242260797336080103e+01,-2.347386572576060360e+01,-5.521739712866780110e+02
8.990999999999993975e+01,-1.242050577545169787e+01,-2.348034058761599852e+01,-5.521721677246090394e+02
9.090899999999993497e+01,-1.242074241491319953e+01,-2.348787608926769721e+01,-5.521710568505860692e+02
9.190799999999993020e+01,-1.242214733489990053e+01,-2.349664659759520191e+01,-5.521703504492189722e+02
9.290699999999992542e+01,-1.242472053541180088e+01,-2.350665211259839893e+01,-5.521700485205079758e+02
9.390599999999992065e+01,-1.242846201644900006e+01,-2.351789263427730248e+01,-5.521701510644529662e+02
9.490499999999991587e+01,-1.243337177801130089e+01,-2.353036816263199782e+01,-5.521706580810549667e+02
9.590399999999991110e+01,-1.243944982009890055e+01,-2.354407869766239614e+01,-5.521715695703130677e+02
9.690299999999990632e+01,-1.244669614271159830e+01,-2.355902423936840151e+01,-5.521728855322270419e+02
9.790199999999990155e+01,-1.245511074584960021e+01,-2.357520478775020223e+01,-5.521746059667970030e+02
9.890099999999989677e+01,-1.246469362951280146e+01,-2.359262034280780185e+01,-5.521767308740229510e+02
