# Time,X,Y,Z
0.000000000000000000e+00,-1.540357208251950105e+01,-2.361127090454100141e+01,-5.522843627929689774e+02
9.989999999999999991e-01,-1.542121922842030024e+01,-2.361246881992339652e+01,-5.522856448080440259e+02
1.997999999999999998e+00,-1.543661784805300030e+01,-2.361340900924680142e+01,-5.522872292138670218e+02
2.996999999999999886e+00,-1.544976794141769894e+01,-2.361409147251130136e+01,-5.522891160104370556e+02
3.995999999999999996e+00,-1.546066950851439969e+01,-2.361451620971680043e+01,-5.522913051977540135e+02
4.995000000000000107e+00,-1.546932254934309903e+01,-2.361468322086329863e+01,-5.522937967758180093e+02
5.993999999999999773e+00,-1.547572706390380226e+01,-2.361459250595089898e+01,-5.522965907446289293e+02
6.992999999999999439e+00,-1.547988305219650051e+01,-2.361424406497960149e+01,-5.522996871041870008e+02
7.991999999999999105e+00,-1.548179051422119912e+01,-2.361363789794920010e+01,-5.523030858544919965e+02
8.990999999999999659e+00,-1.548144944997790162e+01,-2.361277400485990086e+01,-5.523067869955440301e+02
9.990000000000000213e+00,-1.547885985946660092e+01,-2.361165238571170022e+01,-5.523107905273440110e+02
1.098900000000000077e+01,-1.547150403225650095e+01,-2.361018788431339743e+01,-5.523154325058940231e+02
1.198800000000000132e+01,-1.545798324033060034e+01,-2.360833319167000255e+01,-5.523208996289739616e+02
1.298700000000000188e+01,-1.543997595730930072e+01,-2.360614507857560085e+01,-5.523269678592499758e+02
1.398600000000000243e+01,-1.541916065681319914e+01,-2.360368031582419945e+01,-5.523334131593840084e+02
1.498500000000000298e+01,-1.539721581246280202e+01,-2.360099567420990141e+01,-5.523400114920419810e+02
1.598400000000000354e+01,-1.537581989787849857e+01,-2.359814792452669963e+01,-5.523465388198869732e+02
1.698300000000000409e+01,-1.535665138668090179e+01,-2.359519383756869715e+01,-5.523527711055829741e+02
1.798200000000000287e+01,-1.534138875249040090e+01,-2.359219018413000057e+01,-5.523584843117960190e+02
1.898100000000000165e+01,-1.533171046892769773e+01,-2.358919373500449979e+01,-5.523634544011889602e+02
1.998000000000000043e+01,-1.532929500961299851e+01,-2.358626126098629783e+01,-5.523674573364260141e+02
2.097899999999999920e+01,-1.533146043245209889e+01,-2.358332792149489876e+01,-5.523708717701330215e+02
2.197799999999999798e+01,-1.533429306389940017e+01,-2.358030438728610179e+01,-5.523742330131680092e+02
2.297699999999999676e+01,-1.533762378039919838e+01,-2.357721069615920229e+01,-5.523775520155429604e+02
2.397599999999999554e+01,-1.534128345839559948e+01,-2.357406688591300181e+01,-5.523808397272700859e+02
2.497499999999999432e+01,-1.534510297433270054e+01,-2.357089299434669982e+01,-5.523841070983619375e+02
2.597399999999999309e+01,-1.534891320465480113e+01,-2.356770905925920090e+01,-5.523873650788310670e+02
2.697299999999999187e+01,-1.535254502580600011e+01,-2.356453511844969739e+01,-5.523906246186900262e+02
2.797199999999999065e+01,-1.535582931423040165e+01,-2.356139120971710099e+01,-5.523938966679500027e+02
2.897099999999998943e+01,-1.535859694637219874e+01,-2.355829737086050102e+01,-5.523971921766250261e+02
2.996999999999998820e+01,-1.536067879867549912e+01,-2.355527363967899745e+01,-5.524005220947269663e+02
3.096899999999998698e+01,-1.536235579212629965e+01,-2.355249401214389948e+01,-5.524039308141599349e+02
3.196799999999998576e+01,-1.536400738120330089e+01,-2.355009664386369650e+01,-5.524074360631200307e+02
3.296699999999998454e+01,-1.536561224259059877e+01,-2.354804781209289999e+01,-5.524110087960530109e+02
3.396599999999998687e+01,-1.536714905297199962e+01,-2.354631379408589709e+01,-5.524146199674070203e+02
3.496499999999998920e+01,-1.536859648903130093e+01,-2.354486086709700032e+01,-5.524182405316280438e+02
3.596399999999999153e+01,-1.536993322745249912e+01,-2.354365530838079934e+01,-5.524218414431619522e+02
3.696299999999999386e+01,-1.537113794491950003e+01,-2.354266339519160312e+01,-5.524253936564559808e+02
3.796199999999999619e+01,-1.537218931811609934e+01,-2.354185140478389826e+01,-5.524288681259570239e+02
3.896099999999999852e+01,-1.537306602372630060e+01,-2.354118561441210389e+01,-5.524322358061119758e+02
3.996000000000000085e+01,-1.537374673843380002e+01,-2.354063230133060003e+01,-5.524354676513670483e+02
