# Time,X,Y,Z
0.000000000000000000e+00,-1.833722305297849786e+01,-2.030479049682619674e+01,-5.532283935546880684e+02
9.989999999999999991e-01,-1.834261596528009974e+01,-2.032200655174910153e+01,-5.532245106207980143e+02
1.997999999999999998e+00,-1.834727797718770148e+01,-2.033838611461469981e+01,-5.532209095574680759e+02
2.996999999999999886e+00,-1.835120908870129952e+01,-2.035392918542299867e+01,-5.532175903646970028e+02
3.995999999999999996e+00,-1.835440929982089742e+01,-2.036863576417410115e+01,-5.532145530424859317e+02
4.995000000000000107e+00,-1.835687861054650227e+01,-2.038250585086780120e+01,-5.532117975908339531e+02
5.993999999999999773e+00,-1.835861702087809988e+01,-2.039553944550430131e+01,-5.532093240097419766e+02
6.992999999999999439e+00,-1.835962453081580037e+01,-2.040773654808350202e+01,-5.532071322992100022e+02
7.991999999999999105e+00,-1.835990114035939769e+01,-2.041909715860539976e+01,-5.532052224592370067e+02
8.990999999999999659e+00,-1.835944684950910144e+01,-2.042962127707010112e+01,-5.532035944898229900e+02
9.990000000000000213e+00,-1.835826165826469847e+01,-2.043930890347749951e+01,-5.532022483909689754e+02
1.098900000000000077e+01,-1.835549612096700045e+01,-2.044824124211660177e+01,-5.532012044020680150e+02
1.198800000000000132e+01,-1.835067832336089921e+01,-2.045646340648150030e+01,-5.532004737672269812e+02
1.298700000000000188e+01,-1.834437456255239596e+01,-2.046392126037939718e+01,-5.532000429935179682e+02
1.398600000000000243e+01,-1.833715113564789689e+01,-2.047056066761760107e+01,-5.531998985880110240e+02
1.498500000000000298e+01,-1.832957433975349915e+01,-2.047632749200339930e+01,-5.532000270577769925e+02
1.598400000000000354e+01,-1.832221047197550234e+01,-2.048116759734400105e+01,-5.532004149098889911e+02
1.698300000000000409e+01,-1.831562582942010309e+01,-2.048502684744680025e+01,-5.532010486514160448e+02
1.798200000000000287e+01,-1.831038670919349798e+01,-2.048785110611889948e+01,-5.532019147894300204e+02
1.898100000000000165e+01,-1.830705940840189783e+01,-2.048958623716780281e+01,-5.532029998310019892e+02
1.998000000000000043e+01,-1.830621022415160226e+01,-2.049017810440060217e+01,-5.532042902832030222e+02
2.097899999999999920e+01,-1.830814067908980292e+01,-2.049011684500720065e+01,-5.532060068188229707e+02
2.197799999999999798e+01,-1.831238117686230282e+01,-2.048993260217620005e+01,-5.532083365485190143e+02
2.297699999999999676e+01,-1.831834133607289772e+01,-2.048963124871299968e+01,-5.532112156361710049e+02
2.397599999999999554e+01,-1.832543077532539755e+01,-2.048921865742310189e+01,-5.532145802456529964e+02
2.497499999999999432e+01,-1.833305911322349857e+01,-2.048870070111200192e+01,-5.532183665408419984e+02
2.597399999999999309e+01,-1.834063596837109955e+01,-2.048808325258530161e+01,-5.532225106856160437e+02
2.697299999999999187e+01,-1.834757095937209925e+01,-2.048737218464840026e+01,-5.532269488438499820e+02
2.797199999999999065e+01,-1.835327370483010156e+01,-2.048657337010689616e+01,-5.532316171794219599e+02
2.897099999999998943e+01,-1.835715382334899815e+01,-2.048569268176610336e+01,-5.532364518562089870e+02
2.996999999999998820e+01,-1.835862093353269842e+01,-2.048473599243160237e+01,-5.532413890380860266e+02
3.096899999999998698e+01,-1.835865896202210124e+01,-2.048360314194910003e+01,-5.532481810964550277e+02
3.196799999999998576e+01,-1.835862511868630165e+01,-2.048223231343810014e+01,-5.532580015170549359e+02
3.296699999999998454e+01,-1.835848894697139855e+01,-2.048068689461489811e+01,-5.532699181352719506e+02
3.396599999999998687e+01,-1.835821999032319951e+01,-2.047903027319569702e+01,-5.532829987864910208e+02
3.496499999999998920e+01,-1.835778779218789936e+01,-2.047732583689689889e+01,-5.532963113060969818e+02
3.596399999999999153e+01,-1.835716189601129855e+01,-2.047563697343489864e+01,-5.533089235294739865e+02
