# Time,X,Y,Z
0.000000000000000000e+00,-1.959943771362300069e+01,-2.518320465087889559e+01,-5.513923950195310226e+02
9.989999999999999991e-01,-1.959312126192730119e+01,-2.518472905213180013e+01,-5.513964670389780167e+02
1.997999999999999998e+00,-1.958774294441199970e+01,-2.518628335096470039e+01,-5.514001952292919668e+02
2.996999999999999886e+00,-1.958330276107709977e+01,-2.518786754737769940e+01,-5.514035795904720771e+02
3.995999999999999996e+00,-1.957980071192280036e+01,-2.518948164137069767e+01,-5.514066201225180066e+02
4.995000000000000107e+00,-1.957723679694889896e+01,-2.519112563294369522e+01,-5.514093168254310058e+02
5.993999999999999773e+00,-1.957561101615550214e+01,-2.519279952209669915e+01,-5.514116696992099378e+02
6.992999999999999439e+00,-1.957492336954260281e+01,-2.519450330882979827e+01,-5.514136787438559395e+02
7.991999999999999105e+00,-1.957517385711020097e+01,-2.519623699314290022e+01,-5.514153439593690109e+02
8.990999999999999659e+00,-1.957636247885820069e+01,-2.519800057503600144e+01,-5.514166653457480152e+02
9.990000000000000213e+00,-1.957848923478669789e+01,-2.519979405450920140e+01,-5.514176429029939754e+02
1.098900000000000077e+01,-1.958260716970980297e+01,-2.520164988435489661e+01,-5.514179034848590391e+02
1.198800000000000132e+01,-1.958930130852430196e+01,-2.520358609390239835e+01,-5.514172397878750189e+02
1.298700000000000188e+01,-1.959786962135400046e+01,-2.520558104795669863e+01,-5.514159005762049901e+02
1.398600000000000243e+01,-1.960761007832289948e+01,-2.520761311132269711e+01,-5.514141346140139603e+02
1.498500000000000298e+01,-1.961782064955489702e+01,-2.520966064880540003e+01,-5.514121906654650047e+02
1.598400000000000354e+01,-1.962779930517379867e+01,-2.521170202520960402e+01,-5.514103174947230173e+02
1.698300000000000409e+01,-1.963684401530380086e+01,-2.521371560534050005e+01,-5.514087638659530057e+02
1.798200000000000287e+01,-1.964425275006849958e+01,-2.521567975400289896e+01,-5.514077785433170220e+02
1.898100000000000165e+01,-1.964932347959199888e+01,-2.521757283600179989e+01,-5.514076102909799602e+02
1.998000000000000043e+01,-1.965135417399820028e+01,-2.521937321614220195e+01,-5.514085078731079648e+02
2.097899999999999920e+01,-1.964998694092849973e+01,-2.521561900622360142e+01,-5.514120217890470030e+02
2.197799999999999798e+01,-1.964576400922659971e+01,-2.520242629684130264e+01,-5.514189841947820696e+02
2.297699999999999676e+01,-1.963933353082019906e+01,-2.518214042099399919e+01,-5.514285663394290395e+02
2.397599999999999554e+01,-1.963134365763700018e+01,-2.515710671168019630e+01,-5.514399394721050385e+02
2.497499999999999432e+01,-1.962244254160439638e+01,-2.512967050189839924e+01,-5.514522748419259415e+02
2.597399999999999309e+01,-1.961327833465030324e+01,-2.510217712464739748e+01,-5.514647436980089878e+02
2.697299999999999187e+01,-1.960449918870210340e+01,-2.507697191292560035e+01,-5.514765172894690295e+02
2.797199999999999065e+01,-1.959675325568739979e+01,-2.505640019973169785e+01,-5.514867668654250110e+02
2.897099999999998943e+01,-1.959068868753400139e+01,-2.504280731806419880e+01,-5.514946636749909885e+02
2.996999999999998820e+01,-1.958695363616939744e+01,-2.503853860092160133e+01,-5.514993789672849971e+02
3.096899999999998698e+01,-1.958610618664650005e+01,-2.504214891186539660e+01,-5.515010465342010093e+02
3.196799999999998576e+01,-1.958782055981230030e+01,-2.504993956052370052e+01,-5.515006778296499306e+02
3.296699999999998454e+01,-1.959141911128589797e+01,-2.506087554899589875e+01,-5.514987605957700225e+02
3.396599999999998687e+01,-1.959622419668619742e+01,-2.507392187938119932e+01,-5.514957825746989784e+02
3.496499999999998920e+01,-1.960155817163219893e+01,-2.508804355377879958e+01,-5.514922315085769924e+02
3.596399999999999153e+01,-1.960674339174289926e+01,-2.510220557428789689e+01,-5.514885951395430084e+02
3.696299999999999386e+01,-1.961110221263730224e+01,-2.511537294300769929e+01,-5.514853612097339237e+02
3.796199999999999619e+01,-1.961395698993430159e+01,-2.512651066203750005e+01,-5.514830174612900464e+02
3.896099999999999852e+01,-1.961463007925289759e+01,-2.513458373347640062e+01,-5.514820516363490697e+02
3.996000000000000085e+01,-1.961244383621219711e+01,-2.513855715942380087e+01,-5.514829514770509604e+02
4.095900000000000318e+01,-1.960561352850010053e+01,-2.514012537118300017e+01,-5.514861892904870047e+02
4.195800000000000551e+01,-1.959368632691349887e+01,-2.514164354066489793e+01,-5.514915182386420156e+02
4.295700000000000784e+01,-1.957798244173449831e+01,-2.514306778088029759e+01,-5.514983473459909646e+02
4.395600000000001017e+01,-1.955982208324510196e+01,-2.514435420483980010e+01,-5.515060856370109832e+02
4.495500000000001251e+01,-1.954052546172739824e+01,-2.514545892555410234e+01,-5.515141421361760194e+02
4.595400000000001484e+01,-1.952141278746330144e+01,-2.514633805603389760e+01,-5.515219258679629775e+02
4.695300000000001717e+01,-1.950380427073499945e+01,-2.514694770928979750e+01,-5.515288458568470560e+02
4.795200000000001950e+01,-1.948902012182449894e+01,-2.514724399833270141e+01,-5.515343111273040222e+02
4.895100000000002183e+01,-1.947838055101389898e+01,-2.514718303617300066e+01,-5.515377307038099843e+02
4.995000000000002416e+01,-1.947320576858519914e+01,-2.514672093582149870e+01,-5.515385136108400275e+02
5.094900000000002649e+01,-1.947189691817699853e+01,-2.514600638401390142e+01,-5.515365859779129778e+02
5.194800000000002882e+01,-1.947176721739119998e+01,-2.514518731430989718e+01,-5.515326118355959579e+02
5.294700000000003115e+01,-1.947250498745460234e+01,-2.514421870995649755e+01,-5.515271070599379755e+02
5.394600000000003348e+01,-1.947379854959400092e+01,-2.514305555420080296e+01,-5.515205875269870148e+02
5.494500000000003581e+01,-1.947533622503630113e+01,-2.514165283028969711e+01,-5.515135691127940163e+02
5.594400000000003814e+01,-1.947680633500839775e+01,-2.513996552147010277e+01,-5.515065676934050316e+02
5.694300000000004047e+01,-1.947789720073710029e+01,-2.513794861098919853e+01,-5.515000991448710010e+02
5.794200000000004280e+01,-1.947829714344929997e+01,-2.513555708209389650e+01,-5.514946793432400227e+02
5.894100000000004513e+01,-1.947769448437169970e+01,-2.513274591803120117e+01,-5.514908241645599674e+02
5.994000000000004746e+01,-1.947577754473139677e+01,-2.512947010204810283e+01,-5.514890494848799563e+02
6.093900000000004979e+01,-1.947304768346729986e+01,-2.512470164978860510e+01,-5.514886145380589824e+02
6.193800000000005213e+01,-1.947022879726289801e+01,-2.511778959588090032e+01,-5.514883975212129599e+02
6.293700000000005446e+01,-1.946734301396110212e+01,-2.510925445204880191e+01,-5.514883427552839521e+02
6.393600000000005679e+01,-1.946441246140500070e+01,-2.509961673001550153e+01,-5.514883945612119760e+02
6.493500000000005912e+01,-1.946145926743770005e+01,-2.508939694150469890e+01,-5.514884972599360253e+02
6.593400000000005434e+01,-1.945850555990219988e+01,-2.507911559823979886e+01,-5.514885951723980497e+02
6.693300000000004957e+01,-1.945557346664169884e+01,-2.506929321194429860e+01,-5.514886326195360198e+02
6.793200000000004479e+01,-1.945268511549910073e+01,-2.506045029434169891e+01,-5.514885539222919988e+02
6.893100000000004002e+01,-1.944986263431750118e+01,-2.505310735715560000e+01,-5.514883034016060037e+02
6.993000000000003524e+01,-1.944712815093989988e+01,-2.504778491210939961e+01,-5.514878253784179378e+02
7.092900000000003047e+01,-1.944436145083480127e+01,-2.504398549087470016e+01,-5.514871925854899928e+02
7.192800000000002569e+01,-1.944149678541040061e+01,-2.504082654642230210e+01,-5.514864996863299211e+02
7.292700000000002092e+01,-1.943863798142020016e+01,-2.503825097242400233e+01,-5.514857238979969907e+02
7.392600000000001614e+01,-1.943588886561749973e+01,-2.503620166255180024e+01,-5.514848424375509239e+02
7.492500000000001137e+01,-1.943335326475579805e+01,-2.503462151047780182e+01,-5.514838325220520119e+02
7.592400000000000659e+01,-1.943113500558839846e+01,-2.503345340987399936e+01,-5.514826713685579307e+02
7.692300000000000182e+01,-1.942933791486860429e+01,-2.503264025441219687e+01,-5.514813361941280618e+02
7.792199999999999704e+01,-1.942806581934990007e+01,-2.503212493776450032e+01,-5.514798042158220142e+02
7.892099999999999227e+01,-1.942742254578550032e+01,-2.503185035360290200e+01,-5.514780526506999649e+02
7.991999999999998749e+01,-1.942751192092899970e+01,-2.503175939559939778e+01,-5.514760587158200451e+02
8.091899999999998272e+01,-1.943005485435460145e+01,-2.503174988896719810e+01,-5.514728185579609772e+02
8.191799999999997794e+01,-1.943623237324419861e+01,-2.503186368649689797e+01,-5.514676333468860321e+02
8.291699999999997317e+01,-1.944533848076239835e+01,-2.503225972322639947e+01,-5.514609378341299362e+02
8.391599999999996840e+01,-1.945666718007360174e+01,-2.503309693419339510e+01,-5.514531667712279841e+02
8.491499999999996362e+01,-1.946951247434219923e+01,-2.503453425443570168e+01,-5.514447549097170622e+02
8.591399999999995885e+01,-1.948316836673280150e+01,-2.503673061899110408e+01,-5.514361370011309873e+02
8.691299999999995407e+01,-1.949692886040980255e+01,-2.503984496289739781e+01,-5.514277477970069867e+02
8.791199999999994930e+01,-1.951008795853779887e+01,-2.504403622119239969e+01,-5.514200220488800142e+02
8.891099999999994452e+01,-1.952193966428119865e+01,-2.504946332891399763e+01,-5.514133945082850232e+02
8.990999999999993975e+01,-1.953177798080439942e+01,-2.505628522109989476e+01,-5.514082999267579908e+02
9.090899999999993497e+01,-1.954019123880389941e+01,-2.506436945188519871e+01,-5.514043760113529515e+02
9.190799999999993020e+01,-1.954823843353269908e+01,-2.507347761871339742e+01,-5.514009706347660540e+02
9.290699999999992542e+01,-1.955591956499100093e+01,-2.508360972158430258e+01,-5.513980837969969571e+02
9.390599999999992065e+01,-1.956323463317869837e+01,-2.509476576049799945e+01,-5.513957154980470250e+02
9.490499999999991587e+01,-1.957018363809589800e+01,-2.510694573545460173e+01,-5.513938657379150072e+02
9.590399999999991110e+01,-1.957676657974239731e+01,-2.512014964645389981e+01,-5.513925345166020406e+02
9.690299999999990632e+01,-1.958298345811839880e+01,-2.513437749349589723e+01,-5.513917218341059652e+02
9.790199999999990155e+01,-1.958883427322389892e+01,-2.514962927658080005e+01,-5.513914276904299641e+02
9.890099999999989677e+01,-1.959431902505869871e+01,-2.516590499570849815e+01,-5.513916520855709678e+02
