# Time,X,Y,Z
0.000000000000000000e+00,-1.502414321899409977e+01,-2.463603591918949931e+01,-5.499935913085939774e+02
9.989999999999999991e-01,-1.502564810113990035e+01,-2.463193856171819718e+01,-5.499955032692349732e+02
1.997999999999999998e+00,-1.502737930348870066e+01,-2.462836200628030170e+01,-5.499973227051490312e+02
2.996999999999999886e+00,-1.502933682604040122e+01,-2.462530625287559971e+01,-5.499990496163350144e+02
3.995999999999999996e+00,-1.503152066879499849e+01,-2.462277130150410187e+01,-5.500006840027920134e+02
4.995000000000000107e+00,-1.503393083175260081e+01,-2.462075715216600003e+01,-5.500022258645210513e+02
5.993999999999999773e+00,-1.503656731491319931e+01,-2.461926380486110233e+01,-5.500036752015220145e+02
6.992999999999999439e+00,-1.503943011827669807e+01,-2.461829125958940168e+01,-5.500050320137950166e+02
7.991999999999999105e+00,-1.504251924184320011e+01,-2.461783951635110412e+01,-5.500062963013400577e+02
8.990999999999999659e+00,-1.504583468561260062e+01,-2.461790857514599651e+01,-5.500074680641570239e+02
9.990000000000000213e+00,-1.504937644958499909e+01,-2.461849843597410370e+01,-5.500085473022460292e+02
1.098900000000000077e+01,-1.505326756409699840e+01,-2.462005009967619884e+01,-5.500095536386430695e+02
1.198800000000000132e+01,-1.505757637933589876e+01,-2.462280856671939944e+01,-5.500104979750329903e+02
1.298700000000000188e+01,-1.506222087507699925e+01,-2.462647983654310124e+01,-5.500113672293930449e+02
1.398600000000000243e+01,-1.506711903109590089e+01,-2.463076990858689896e+01,-5.500121483197000316e+02
1.498500000000000298e+01,-1.507218882716809993e+01,-2.463538478229030204e+01,-5.500128281639299530e+02
1.598400000000000354e+01,-1.507734824306909971e+01,-2.464003045709279860e+01,-5.500133936800589254e+02
1.698300000000000409e+01,-1.508251525857440001e+01,-2.464441293243410058e+01,-5.500138317860629513e+02
1.798200000000000287e+01,-1.508760785345949884e+01,-2.464823820775350072e+01,-5.500141293999180334e+02
1.898100000000000165e+01,-1.509254400750000080e+01,-2.465121228249080332e+01,-5.500142734396019932e+02
1.998000000000000043e+01,-1.509724170047119784e+01,-2.465304115608530111e+01,-5.500142508230890144e+02
2.097899999999999920e+01,-1.510138475431590166e+01,-2.465377296158439790e+01,-5.500123298728939290e+02
2.197799999999999798e+01,-1.510473968193639926e+01,-2.465369172601809922e+01,-5.500073025527350410e+02
