# Time,X,Y,Z
0.000000000000000000e+00,-1.261482238769530007e+01,-2.057581329345699928e+01,-5.487695922851560226e+02
9.989999999999999991e-01,-1.260456574411390029e+01,-2.057368950510030103e+01,-5.487717655056759440e+02
1.997999999999999998e+00,-1.259498324813840142e+01,-2.057187854614260303e+01,-5.487736563281249573e+02
2.996999999999999886e+00,-1.258607489976879990e+01,-2.057038041658400118e+01,-5.487752647525020393e+02
3.995999999999999996e+00,-1.257784069900510104e+01,-2.056919511642460208e+01,-5.487765907788090090e+02
4.995000000000000107e+00,-1.257028064584730132e+01,-2.056832264566419965e+01,-5.487776344070430241e+02
5.993999999999999773e+00,-1.256339474029540071e+01,-2.056776300430299997e+01,-5.487783956372070406e+02
6.992999999999999439e+00,-1.255718298234940100e+01,-2.056751619234090001e+01,-5.487788744692990122e+02
7.991999999999999105e+00,-1.255164537200930042e+01,-2.056758220977780027e+01,-5.487790709033199619e+02
8.990999999999999659e+00,-1.254678190927510073e+01,-2.056796105661389973e+01,-5.487789849392700035e+02
9.990000000000000213e+00,-1.254259259414670069e+01,-2.056865273284910245e+01,-5.487786165771480000e+02
1.098900000000000077e+01,-1.253984619885090090e+01,-2.056994313040570077e+01,-5.487775223062150189e+02
1.198800000000000132e+01,-1.253896981906890140e+01,-2.057199107812940042e+01,-5.487754557316129649e+02
1.298700000000000188e+01,-1.253945093998309801e+01,-2.057460598140530195e+01,-5.487727125271710520e+02
1.398600000000000243e+01,-1.254077704677580130e+01,-2.057759724561860182e+01,-5.487695883667140606e+02
1.498500000000000298e+01,-1.254243562462919925e+01,-2.058077427615440058e+01,-5.487663789240720007e+02
1.598400000000000354e+01,-1.254391415872570015e+01,-2.058394647839789826e+01,-5.487633798730699937e+02
1.698300000000000409e+01,-1.254470013424750086e+01,-2.058692325773430198e+01,-5.487608868875349799e+02
1.798200000000000287e+01,-1.254428103637690128e+01,-2.058951401954869809e+01,-5.487591956412960599e+02
1.898100000000000165e+01,-1.254214435029619956e+01,-2.059152816922619778e+01,-5.487586018081790371e+02
1.998000000000000043e+01,-1.253777756118769915e+01,-2.059277511215210055e+01,-5.487594010620119889e+02
2.097899999999999920e+01,-1.252892736663519813e+01,-2.059293364150639860e+01,-5.487617058290039722e+02
2.197799999999999798e+01,-1.251460576952810122e+01,-2.059197823377039782e+01,-5.487652399517179447e+02
2.297699999999999676e+01,-1.249619821300769829e+01,-2.059016181928039657e+01,-5.487697162285089689e+02
2.397599999999999554e+01,-1.247509014021500029e+01,-2.058773732837319770e+01,-5.487748474577309707e+02
2.497499999999999432e+01,-1.245266699429119761e+01,-2.058495769138529852e+01,-5.487803464377390128e+02
2.597399999999999309e+01,-1.243031421837730122e+01,-2.058207583865319990e+01,-5.487859259668879304e+02
2.697299999999999187e+01,-1.240941725561440023e+01,-2.057934470051339915e+01,-5.487912988435330135e+02
2.797199999999999065e+01,-1.239136154914359977e+01,-2.057701720730259964e+01,-5.487961778660289838e+02
2.897099999999998943e+01,-1.237753254210599962e+01,-2.057534628935739818e+01,-5.488002758327310175e+02
2.996999999999998820e+01,-1.236931567764280082e+01,-2.057458487701419969e+01,-5.488033055419920174e+02
