# Time,X,Y,Z
0.000000000000000000e+00,-2.020969009399410155e+01,-2.534581375122069957e+01,-5.507803955078130684e+02
9.989999999999999991e-01,-2.020252893595980126e+01,-2.535024173040200068e+01,-5.507858708010769533e+02
1.997999999999999998e+00,-2.019618124093459954e+01,-2.535420307345589563e+01,-5.507911707063640279e+02
2.996999999999999886e+00,-2.019064700891849995e+01,-2.535769778038219968e+01,-5.507962952236720184e+02
3.995999999999999996e+00,-2.018592623991149893e+01,-2.536072585118110112e+01,-5.508012443530029714e+02
4.995000000000000107e+00,-2.018201893391350055e+01,-2.536328728585250047e+01,-5.508060180943550677e+02
5.993999999999999773e+00,-2.017892509092460074e+01,-2.536538208439650077e+01,-5.508106164477289894e+02
6.992999999999999439e+00,-2.017664471094489897e+01,-2.536701024681289596e+01,-5.508150394131259873e+02
7.991999999999999105e+00,-2.017517779397419986e+01,-2.536817177310189564e+01,-5.508192869905440148e+02
8.990999999999999659e+00,-2.017452434001259931e+01,-2.536886666326339679e+01,-5.508233591799839814e+02
9.990000000000000213e+00,-2.017468434906010089e+01,-2.536909491729739585e+01,-5.508272559814449778e+02
1.098900000000000077e+01,-2.017649335312029990e+01,-2.536884270614049797e+01,-5.508308316312379702e+02
1.198800000000000132e+01,-2.018041553663979926e+01,-2.536810234697989941e+01,-5.508340051495320040e+02
1.298700000000000188e+01,-2.018589387828280124e+01,-2.536688305919110320e+01,-5.508368737121219283e+02
1.398600000000000243e+01,-2.019237135671339800e+01,-2.536519406214950223e+01,-5.508395344948030470e+02
1.498500000000000298e+01,-2.019929095059589841e+01,-2.536304457523089795e+01,-5.508420846733689586e+02
1.598400000000000354e+01,-2.020609563859460067e+01,-2.536044381781069745e+01,-5.508446214236139440e+02
1.698300000000000409e+01,-2.021222839937360050e+01,-2.535740100926460272e+01,-5.508472419213320563e+02
1.798200000000000287e+01,-2.021713221159710017e+01,-2.535392536896809901e+01,-5.508500433423170080e+02
1.898100000000000165e+01,-2.022025005392939789e+01,-2.535002611629670000e+01,-5.508531228623639890e+02
1.998000000000000043e+01,-2.022102490503469951e+01,-2.534571247062610055e+01,-5.508565776572679624e+02
2.097899999999999920e+01,-2.021918716892239942e+01,-2.533827198247739787e+01,-5.508615999041719533e+02
2.197799999999999798e+01,-2.021517766677650130e+01,-2.532593164113099959e+01,-5.508689038787390473e+02
2.297699999999999676e+01,-2.020950500302260266e+01,-2.531010982410069943e+01,-5.508778699045359417e+02
2.397599999999999554e+01,-2.020267778208650000e+01,-2.529222490890060016e+01,-5.508878783051300161e+02
2.497499999999999432e+01,-2.019520460839400045e+01,-2.527369527304470154e+01,-5.508983094040889910e+02
2.597399999999999309e+01,-2.018759408637069797e+01,-2.525593929404689675e+01,-5.509085435249800184e+02
2.697299999999999187e+01,-2.018035482044239615e+01,-2.524037534942139516e+01,-5.509179609913719560e+02
2.797199999999999065e+01,-2.017399541503489857e+01,-2.522842181668200112e+01,-5.509259421268300230e+02
2.897099999999998943e+01,-2.016902447457389869e+01,-2.522149707334279967e+01,-5.509318672549229632e+02
2.996999999999998820e+01,-2.016595060348510415e+01,-2.522101949691770173e+01,-5.509351166992189519e+02
3.096899999999998698e+01,-2.016524537962390085e+01,-2.522442780562079889e+01,-5.509359421701630026e+02
3.196799999999998576e+01,-2.016666900092250003e+01,-2.522819028963669652e+01,-5.509352340580180680e+02
3.296699999999998454e+01,-2.016966300192200023e+01,-2.523226968443499985e+01,-5.509333307060769584e+02
3.396599999999998687e+01,-2.017366891716349997e+01,-2.523662872548580083e+01,-5.509305704576320295e+02
3.496499999999998920e+01,-2.017812828118789881e+01,-2.524123014825870115e+01,-5.509272916559750684e+02
3.596399999999999153e+01,-2.018248262853639829e+01,-2.524603668822370039e+01,-5.509238326443979759e+02
3.696299999999999386e+01,-2.018617349375000103e+01,-2.525101108085060275e+01,-5.509205317661950403e+02
3.796199999999999619e+01,-2.018864241136980198e+01,-2.525611606160910227e+01,-5.509177273646570256e+02
3.896099999999999852e+01,-2.018933091593680018e+01,-2.526131436596919855e+01,-5.509157577830760602e+02
3.996000000000000085e+01,-2.018768054199220074e+01,-2.526656872940059984e+01,-5.509149613647459773e+02
4.095900000000000318e+01,-2.018269352376779935e+01,-2.527196437911099736e+01,-5.509153046250060015e+02
4.195800000000000551e+01,-2.017433106828760003e+01,-2.527756209691339961e+01,-5.509163799137760407e+02
4.295700000000000784e+01,-2.016347316928059996e+01,-2.528328795018610009e+01,-5.509179643262200443e+02
4.395600000000001017e+01,-2.015099982047599880e+01,-2.528906800630739582e+01,-5.509198349575009388e+02
4.495500000000001251e+01,-2.013779101560280083e+01,-2.529482833265550212e+01,-5.509217689027830147e+02
4.595400000000001484e+01,-2.012472674839010267e+01,-2.530049499660870183e+01,-5.509235432572289710e+02
4.695300000000001717e+01,-2.011268701256689795e+01,-2.530599406554519959e+01,-5.509249351160019614e+02
4.795200000000001950e+01,-2.010255180186230106e+01,-2.531125160684339903e+01,-5.509257215742669587e+02
4.895100000000002183e+01,-2.009520111000529852e+01,-2.531619368788139823e+01,-5.509256797271859796e+02
4.995000000000002416e+01,-2.009151493072510419e+01,-2.532074637603760081e+01,-5.509245866699220642e+02
5.094900000000002649e+01,-2.009041946877739804e+01,-2.532469696352839961e+01,-5.509221162419510165e+02
5.194800000000002882e+01,-2.009012521181539768e+01,-2.532794395470620330e+01,-5.509183121832389816e+02
5.294700000000003115e+01,-2.009043857791390053e+01,-2.533058023515299695e+01,-5.509135064396830330e+02
5.394600000000003348e+01,-2.009116598514779994e+01,-2.533269869045080114e+01,-5.509080309571820635e+02
5.494500000000003581e+01,-2.009211385159199992e+01,-2.533439220618189935e+01,-5.509022176816349656e+02
5.594400000000003814e+01,-2.009308859532150038e+01,-2.533575366792809902e+01,-5.508963985589389267e+02
5.694300000000004047e+01,-2.009389663441110230e+01,-2.533687596127170139e+01,-5.508909055349949995e+02
5.794200000000004280e+01,-2.009434438693580205e+01,-2.533785197179449966e+01,-5.508860705556990069e+02
5.894100000000004513e+01,-2.009423827097040061e+01,-2.533877458507880220e+01,-5.508822255669509786e+02
5.994000000000004746e+01,-2.009338470458980197e+01,-2.533973668670650170e+01,-5.508797025146479882e+02
6.093900000000004979e+01,-2.009133265311159988e+01,-2.534071223544549767e+01,-5.508780901070430218e+02
6.193800000000005213e+01,-2.008805007566739675e+01,-2.534158312824580150e+01,-5.508767116557199870e+02
6.293700000000005446e+01,-2.008397188105319842e+01,-2.534230415796299951e+01,-5.508755010115769437e+02
6.393600000000005679e+01,-2.007953297806519899e+01,-2.534283011745289826e+01,-5.508743920255129751e+02
6.493500000000005912e+01,-2.007516827549969918e+01,-2.534311579957089933e+01,-5.508733185484260275e+02
6.593400000000005434e+01,-2.007131268215280073e+01,-2.534311599717269914e+01,-5.508722144312149567e+02
6.693300000000004957e+01,-2.006840110682049882e+01,-2.534278550311389822e+01,-5.508710135247789594e+02
6.793200000000004479e+01,-2.006686845829919719e+01,-2.534207911025010063e+01,-5.508696496800150726e+02
6.893100000000004002e+01,-2.006714964538489809e+01,-2.534095161143689623e+01,-5.508680567478230614e+02
6.993000000000003524e+01,-2.006967957687379922e+01,-2.533935779952999923e+01,-5.508661685791020091e+02
7.092900000000003047e+01,-2.007369963833739845e+01,-2.533698871629460214e+01,-5.508641070316730293e+02
7.192800000000002569e+01,-2.007810676193060218e+01,-2.533369455650980129e+01,-5.508620357878170353e+02
7.292700000000002092e+01,-2.008281917632419677e+01,-2.532966884255149864e+01,-5.508599514351150219e+02
7.392600000000001614e+01,-2.008775511018930260e+01,-2.532510509679589816e+01,-5.508578505611490073e+02
7.492500000000001137e+01,-2.009283279219689788e+01,-2.532019684161910078e+01,-5.508557297534999861e+02
7.592400000000000659e+01,-2.009797045101799995e+01,-2.531513759939720032e+01,-5.508535855997520230e+02
7.692300000000000182e+01,-2.010308631532350176e+01,-2.531012089250629771e+01,-5.508514146874839525e+02
7.792199999999999704e+01,-2.010809861378439933e+01,-2.530534024332250098e+01,-5.508492136042809761e+02
7.892099999999999227e+01,-2.011292557507169931e+01,-2.530098917422189686e+01,-5.508469789377220422e+02
7.991999999999998749e+01,-2.011748542785639771e+01,-2.529726120758060048e+01,-5.508447072753909879e+02
8.091899999999998272e+01,-2.012185839812139676e+01,-2.529386069186660180e+01,-5.508424297880060294e+02
8.191799999999997794e+01,-2.012618969199819929e+01,-2.529045941334999981e+01,-5.508401627712800064e+02
8.291699999999997317e+01,-2.013049500838100059e+01,-2.528720205110980146e+01,-5.508378805002810168e+02
8.391599999999996840e+01,-2.013479004616389645e+01,-2.528423328422500305e+01,-5.508355572500760218e+02
8.491499999999996362e+01,-2.013909050424089742e+01,-2.528169779177469678e+01,-5.508331672957330056e+02
8.591399999999995885e+01,-2.014341208150629825e+01,-2.527974025283780080e+01,-5.508306849123230222e+02
8.691299999999995407e+01,-2.014777047685410238e+01,-2.527850534649350323e+01,-5.508280843749109863e+02
8.791199999999994930e+01,-2.015218138917850155e+01,-2.527813775182080391e+01,-5.508253399585669285e+02
8.891099999999994452e+01,-2.015666051737349918e+01,-2.527878214789860323e+01,-5.508224259383589470e+02
8.990999999999993975e+01,-2.016122356033330121e+01,-2.528058321380619944e+01,-5.508193165893550258e+02
9.090899999999993497e+01,-2.016585743564610311e+01,-2.528342038364409916e+01,-5.508160333489989853e+02
9.190799999999993020e+01,-2.017053859497069723e+01,-2.528707663879389855e+01,-5.508126148046879962e+02
9.290699999999992542e+01,-2.017526703830720081e+01,-2.529155197925570064e+01,-5.508090609564209217e+02
9.390599999999992065e+01,-2.018004276565550015e+01,-2.529684640502930293e+01,-5.508053718041990123e+02
9.490499999999991587e+01,-2.018486577701570184e+01,-2.530295991611480133e+01,-5.508015473480229502e+02
9.590399999999991110e+01,-2.018973607238769929e+01,-2.530989251251219585e+01,-5.507975875878910301e+02
9.690299999999990632e+01,-2.019465365177149963e+01,-2.531764419422150070e+01,-5.507934925238040478e+02
9.790199999999990155e+01,-2.019961851516719875e+01,-2.532621496124269811e+01,-5.507892621557620032e+02
9.890099999999989677e+01,-2.020463066257480023e+01,-2.533560481357569572e+01,-5.507848964837650101e+02
