# Time,X,Y,Z
0.000000000000000000e+00,-1.475312042236330079e+01,-1.911228942871089842e+01,-5.501149902343750000e+02
9.989999999999999991e-01,-1.475479167316440154e+01,-1.911361977828979875e+01,-5.501112758029170209e+02
1.997999999999999998e+00,-1.475642056457519935e+01,-1.911470555816649863e+01,-5.501078660107419864e+02
2.996999999999999886e+00,-1.475800709659580079e+01,-1.911554676834110111e+01,-5.501047608578489871e+02
3.995999999999999996e+00,-1.475955126922610106e+01,-1.911614340881349960e+01,-5.501019603442380230e+02
4.995000000000000107e+00,-1.476105308246610015e+01,-1.911649547958370121e+01,-5.500994644699100036e+02
5.993999999999999773e+00,-1.476251253631590110e+01,-1.911660298065189778e+01,-5.500972732348629961e+02
6.992999999999999439e+00,-1.476392963077549858e+01,-1.911646591201780154e+01,-5.500953866390989333e+02
7.991999999999999105e+00,-1.476530436584470074e+01,-1.911608427368160079e+01,-5.500938046826170194e+02
8.990999999999999659e+00,-1.476663674152369943e+01,-1.911545806564330263e+01,-5.500925273654170269e+02
9.990000000000000213e+00,-1.476792675781249997e+01,-1.911458728790280048e+01,-5.500915546874999791e+02
1.098900000000000077e+01,-1.476925285396090004e+01,-1.911351311846750178e+01,-5.500907111471490225e+02
1.198800000000000132e+01,-1.477065860733010005e+01,-1.911225843400810120e+01,-5.500898992434110824e+02
1.298700000000000188e+01,-1.477209172508680091e+01,-1.911079578251980138e+01,-5.500892359774300076e+02
1.398600000000000243e+01,-1.477349991439769994e+01,-1.910909771199749940e+01,-5.500888383503489649e+02
1.498500000000000298e+01,-1.477483088242940035e+01,-1.910713677043660041e+01,-5.500888233633139635e+02
1.598400000000000354e+01,-1.477603233634869895e+01,-1.910488550583200151e+01,-5.500893080174669194e+02
1.698300000000000409e+01,-1.477705198332230019e+01,-1.910231646617889822e+01,-5.500904093139539555e+02
1.798200000000000287e+01,-1.477783753051690141e+01,-1.909940219947250029e+01,-5.500922442539159647e+02
1.898100000000000165e+01,-1.477833668509919818e+01,-1.909611525370770124e+01,-5.500949298384999793e+02
1.998000000000000043e+01,-1.477849715423580257e+01,-1.909242817687989913e+01,-5.500985830688480291e+02
2.097899999999999920e+01,-1.477604952182399956e+01,-1.908734283824930245e+01,-5.501030520969489999e+02
2.197799999999999798e+01,-1.476931487360950079e+01,-1.908019738130749943e+01,-5.501080369495110745e+02
2.297699999999999676e+01,-1.475912666953160013e+01,-1.907146876539610147e+01,-5.501134324397550017e+02
2.397599999999999554e+01,-1.474631836952999819e+01,-1.906163394985639670e+01,-5.501191333809010757e+02
2.497499999999999432e+01,-1.473172343354429970e+01,-1.905116989403019900e+01,-5.501250345861710684e+02
2.597399999999999309e+01,-1.471617532151400098e+01,-1.904055355725899901e+01,-5.501310308687859560e+02
2.697299999999999187e+01,-1.470050749337850071e+01,-1.903026189888430153e+01,-5.501370170419660326e+02
2.797199999999999065e+01,-1.468555340907749951e+01,-1.902077187824770022e+01,-5.501428879189330701e+02
2.897099999999998943e+01,-1.467214652855050083e+01,-1.901256045469069988e+01,-5.501485383129070215e+02
2.996999999999998820e+01,-1.466112031173709873e+01,-1.900610458755489773e+01,-5.501538630371089766e+02
3.096899999999998698e+01,-1.465118152729150047e+01,-1.900108501679009976e+01,-5.501589899013559943e+02
3.196799999999998576e+01,-1.464075716138950156e+01,-1.899685048685930155e+01,-5.501640819508539835e+02
3.296699999999998454e+01,-1.463026100025279952e+01,-1.899337996387430039e+01,-5.501690868519140167e+02
3.396599999999998687e+01,-1.462010683010299950e+01,-1.899065241394680115e+01,-5.501739522708470531e+02
3.496499999999998920e+01,-1.461070843716200152e+01,-1.898864680318869702e+01,-5.501786258739630284e+02
3.596399999999999153e+01,-1.460247960765130060e+01,-1.898734209771160053e+01,-5.501830553275710827e+02
3.696299999999999386e+01,-1.459583412779269906e+01,-1.898671726362730183e+01,-5.501871882979829707e+02
3.796199999999999619e+01,-1.459118578380780029e+01,-1.898675126704750227e+01,-5.501909724515098787e+02
3.896099999999999852e+01,-1.458894836191830180e+01,-1.898742307408389962e+01,-5.501943554544600374e+02
3.996000000000000085e+01,-1.458953564834589933e+01,-1.898871165084839774e+01,-5.501972849731449742e+02
4.095900000000000318e+01,-1.459276759292580117e+01,-1.899150064776469904e+01,-5.501980691783619477e+02
4.195800000000000551e+01,-1.459791478804640086e+01,-1.899633344368350052e+01,-5.501955502756300120e+02
4.295700000000000784e+01,-1.460456698375910101e+01,-1.900267859735719966e+01,-5.501904769833339515e+02
4.395600000000001017e+01,-1.461231393011570034e+01,-1.901000466753799856e+01,-5.501835980198619609e+02
4.495500000000001251e+01,-1.462074537716759970e+01,-1.901778021297809929e+01,-5.501756621036020078e+02
4.595400000000001484e+01,-1.462945107496659958e+01,-1.902547379242970038e+01,-5.501674179529400135e+02
4.695300000000001717e+01,-1.463802077356420028e+01,-1.903255396464519933e+01,-5.501596142862640590e+02
4.795200000000001950e+01,-1.464604422301190212e+01,-1.903848928837659926e+01,-5.501529998219609752e+02
