# Time,X,Y,Z
0.000000000000000000e+00,-1.496993637084960049e+01,-2.297168731689449928e+01,-5.529660644531250000e+02
9.989999999999999991e-01,-1.498322681732180151e+01,-2.297679708278660371e+01,-5.529650576412959708e+02
1.997999999999999998e+00,-1.499449505767819879e+01,-2.298147429916379991e+01,-5.529643742236329444e+02
2.996999999999999886e+00,-1.500374109191890071e+01,-2.298571896602630105e+01,-5.529640142001339882e+02
3.995999999999999996e+00,-1.501096492004390015e+01,-2.298953108337400053e+01,-5.529639775708010347e+02
4.995000000000000107e+00,-1.501616654205319890e+01,-2.299291065120699784e+01,-5.529642643356320377e+02
5.993999999999999773e+00,-1.501934595794680050e+01,-2.299585766952510468e+01,-5.529648744946289298e+02
6.992999999999999439e+00,-1.502050316772460015e+01,-2.299837213832859817e+01,-5.529658080477901194e+02
7.991999999999999105e+00,-1.501963817138669910e+01,-2.300045405761719763e+01,-5.529670649951170844e+02
8.990999999999999659e+00,-1.501675096893310091e+01,-2.300210342739109848e+01,-5.529686453366089154e+02
9.990000000000000213e+00,-1.501184156036380024e+01,-2.300332024765010530e+01,-5.529705490722659533e+02
1.098900000000000077e+01,-1.500220775539289875e+01,-2.300384167700799765e+01,-5.529730464205949829e+02
1.198800000000000132e+01,-1.498634833719490089e+01,-2.300352169247220147e+01,-5.529762875029889528e+02
1.298700000000000188e+01,-1.496606476596049973e+01,-2.300253552163360027e+01,-5.529800921737760291e+02
1.398600000000000243e+01,-1.494315850188020001e+01,-2.300105839208330138e+01,-5.529842802872859693e+02
1.498500000000000298e+01,-1.491943100514459886e+01,-2.299926553141209951e+01,-5.529886716978469394e+02
1.598400000000000354e+01,-1.489668373594409978e+01,-2.299733216721119788e+01,-5.529930862597869918e+02
1.698300000000000409e+01,-1.487671815446939938e+01,-2.299543352707139832e+01,-5.529973438274349746e+02
1.798200000000000287e+01,-1.486133572091110011e+01,-2.299374483858369800e+01,-5.530012642551190538e+02
1.898100000000000165e+01,-1.485233789545969962e+01,-2.299244132933920071e+01,-5.530046673971679638e+02
1.998000000000000043e+01,-1.485152613830569912e+01,-2.299169822692870113e+01,-5.530073731079098707e+02
2.097899999999999920e+01,-1.485600615265059865e+01,-2.299143810539739619e+01,-5.530090439359910306e+02
2.197799999999999798e+01,-1.486152080922749974e+01,-2.299141565740630000e+01,-5.530096513506150586e+02
2.297699999999999676e+01,-1.486782731952450121e+01,-2.299155428846970040e+01,-5.530094785869520138e+02
2.397599999999999554e+01,-1.487468289502959884e+01,-2.299177740410230086e+01,-5.530088088801689992e+02
2.497499999999999432e+01,-1.488184474723080086e+01,-2.299200840981869831e+01,-5.530079254654360739e+02
2.597399999999999309e+01,-1.488907008761619721e+01,-2.299217071113339728e+01,-5.530071115779210231e+02
2.697299999999999187e+01,-1.489611612767379967e+01,-2.299218771356090230e+01,-5.530066504527929965e+02
2.797199999999999065e+01,-1.490274007889169994e+01,-2.299198282261579962e+01,-5.530068253252210297e+02
2.897099999999998943e+01,-1.490869915275789914e+01,-2.299147944381260089e+01,-5.530079194303730219e+02
2.996999999999998820e+01,-1.491375056076049965e+01,-2.299060098266600249e+01,-5.530102160034180088e+02
3.096899999999998698e+01,-1.491874803881309930e+01,-2.298934980456680321e+01,-5.530137480331050028e+02
3.196799999999998576e+01,-1.492446364855520002e+01,-2.298781913999910387e+01,-5.530182082143550133e+02
3.296699999999998454e+01,-1.493053209006330029e+01,-2.298606869211760184e+01,-5.530233693415980269e+02
3.396599999999998687e+01,-1.493658806341369782e+01,-2.298415816407690215e+01,-5.530290042092619842e+02
3.496499999999998920e+01,-1.494226626868299945e+01,-2.298214725903170219e+01,-5.530348856117780088e+02
3.596399999999999153e+01,-1.494720140594770008e+01,-2.298009568013650039e+01,-5.530407863435749505e+02
3.696299999999999386e+01,-1.495102817528409922e+01,-2.297806313054589822e+01,-5.530464791990809772e+02
3.796199999999999619e+01,-1.495338127676890139e+01,-2.297610931341450069e+01,-5.530517369727249388e+02
3.896099999999999852e+01,-1.495389541047849846e+01,-2.297429393189700164e+01,-5.530563324589379590e+02
3.996000000000000085e+01,-1.495220527648930009e+01,-2.297267668914789596e+01,-5.530600384521479782e+02
4.095900000000000318e+01,-1.494894284222390013e+01,-2.297130191632519569e+01,-5.530632101590649654e+02
4.195800000000000551e+01,-1.494504971081589950e+01,-2.297013957325500044e+01,-5.530663292587449860e+02
4.295700000000000784e+01,-1.494062503590819802e+01,-2.296913780609430233e+01,-5.530693582541400701e+02
4.395600000000001017e+01,-1.493576797114390153e+01,-2.296824476100010060e+01,-5.530722596481999744e+02
4.495500000000001251e+01,-1.493057767016580151e+01,-2.296740858412940156e+01,-5.530749959438770702e+02
4.595400000000001484e+01,-1.492515328661690077e+01,-2.296657742163920091e+01,-5.530775296441220235e+02
4.695300000000001717e+01,-1.491959397414019861e+01,-2.296569941968639839e+01,-5.530798232518859550e+02
4.795200000000001950e+01,-1.491399888637869786e+01,-2.296472272442819929e+01,-5.530818392701199855e+02
4.895100000000002183e+01,-1.490846717697520063e+01,-2.296359548202139678e+01,-5.530835402017759179e+02
4.995000000000002416e+01,-1.490309799957280212e+01,-2.296226583862300075e+01,-5.530848885498049867e+02
5.094900000000002649e+01,-1.489761220204139924e+01,-2.296046874928850201e+01,-5.530860091215080274e+02
5.194800000000002882e+01,-1.489175125744980122e+01,-2.295803068691160220e+01,-5.530870465529469584e+02
5.294700000000003115e+01,-1.488564525723839971e+01,-2.295503707440670027e+01,-5.530879930902079877e+02
5.394600000000003348e+01,-1.487942429284810153e+01,-2.295157333468839767e+01,-5.530888409793769824e+02
5.494500000000003581e+01,-1.487321845571949908e+01,-2.294772489067119992e+01,-5.530895824665419696e+02
5.594400000000003814e+01,-1.486715783729319895e+01,-2.294357716526980084e+01,-5.530902097977909762e+02
5.694300000000004047e+01,-1.486137252900990013e+01,-2.293921558139849992e+01,-5.530907152192089598e+02
5.794200000000004280e+01,-1.485599262231039930e+01,-2.293472556197210466e+01,-5.530910909768839474e+02
5.894100000000004513e+01,-1.485114820863519824e+01,-2.293019252990490031e+01,-5.530913293169020335e+02
5.994000000000004746e+01,-1.484696937942500128e+01,-2.292570190811160202e+01,-5.530914224853520409e+02
6.093900000000004979e+01,-1.484477748142889908e+01,-2.292021358521310503e+01,-5.530913957264440342e+02
6.193800000000005213e+01,-1.484541562948880156e+01,-2.291294971067170039e+01,-5.530912852012710346e+02
6.293700000000005446e+01,-1.484829656718540036e+01,-2.290438909866410100e+01,-5.530910995312380010e+02
6.393600000000005679e+01,-1.485283303809930011e+01,-2.289501056336710150e+01,-5.530908473377480732e+02
6.493500000000005912e+01,-1.485843778581110008e+01,-2.288529291895709861e+01,-5.530905372422080291e+02
6.593400000000005434e+01,-1.486452355390140134e+01,-2.287571497961089761e+01,-5.530901778660210084e+02
6.693300000000004957e+01,-1.487050308595090087e+01,-2.286675555950500183e+01,-5.530897778305940165e+02
6.793200000000004479e+01,-1.487578912554009847e+01,-2.285889347281630180e+01,-5.530893457573290561e+02
6.893100000000004002e+01,-1.487979441624970001e+01,-2.285260753372119780e+01,-5.530888902676330190e+02
6.993000000000003524e+01,-1.488193170166019996e+01,-2.284837655639649867e+01,-5.530884199829099543e+02
7.092900000000003047e+01,-1.488290047529069859e+01,-2.284674672707260257e+01,-5.530877850151470057e+02
7.192800000000002569e+01,-1.488379374289809931e+01,-2.284759583637139713e+01,-5.530868678956800295e+02
7.292700000000002092e+01,-1.488461451641930111e+01,-2.285040010505619890e+01,-5.530857258749400671e+02
7.392600000000001614e+01,-1.488536580779130070e+01,-2.285463575389080049e+01,-5.530844162033570228e+02
7.492500000000001137e+01,-1.488605062895130082e+01,-2.285977900363850068e+01,-5.530829961313629610e+02
7.592400000000000659e+01,-1.488667199183609924e+01,-2.286530607506290025e+01,-5.530815229093859671e+02
7.692300000000000182e+01,-1.488723290838290048e+01,-2.287069318892749692e+01,-5.530800537878590148e+02
7.792199999999999704e+01,-1.488773639052870124e+01,-2.287541656599580264e+01,-5.530786460172109855e+02
7.892099999999999227e+01,-1.488818545021039874e+01,-2.287895242703149634e+01,-5.530773568478720108e+02
7.991999999999998749e+01,-1.488858309936519930e+01,-2.288077699279789812e+01,-5.530762435302730182e+02
8.091899999999998272e+01,-1.488835443721530005e+01,-2.288038886263279892e+01,-5.530767195972999843e+02
8.191799999999997794e+01,-1.488714722525510048e+01,-2.287802725482460175e+01,-5.530796725555819648e+02
8.291699999999997317e+01,-1.488529846882980046e+01,-2.287427931856289831e+01,-5.530843706161640512e+02
8.391599999999996840e+01,-1.488314517328450037e+01,-2.286973220303730159e+01,-5.530900819900930401e+02
8.491499999999996362e+01,-1.488102434396440010e+01,-2.286497305743730024e+01,-5.530960748884150462e+02
8.591399999999995885e+01,-1.487927298621469951e+01,-2.286058903095250017e+01,-5.531016175221769799e+02
