# Time,X,Y,Z
0.000000000000000000e+00,-1.838482284545900214e+01,-2.019637680053710227e+01,-5.525243530273439774e+02
9.989999999999999991e-01,-1.839105944614630062e+01,-2.021562339707889677e+01,-5.525198021408230034e+02
1.997999999999999998e+00,-1.839661697245560035e+01,-2.023352558821390090e+01,-5.525157609336730502e+02
2.996999999999999886e+00,-1.840149542438680186e+01,-2.025008337394230296e+01,-5.525122294058940042e+02
3.995999999999999996e+00,-1.840569480194020002e+01,-2.026529675426399990e+01,-5.525092075574870023e+02
4.995000000000000107e+00,-1.840921510511549997e+01,-2.027916572917900240e+01,-5.525066953884499981e+02
5.993999999999999773e+00,-1.841205633391280116e+01,-2.029169029868739926e+01,-5.525046928987850379e+02
6.992999999999999439e+00,-1.841421848833210362e+01,-2.030287046278899865e+01,-5.525032000884909849e+02
7.991999999999999105e+00,-1.841570156837349970e+01,-2.031270622148389648e+01,-5.525022169575679527e+02
8.990999999999999659e+00,-1.841650557403680111e+01,-2.032119757477219935e+01,-5.525017435060160551e+02
9.990000000000000213e+00,-1.841663050532219970e+01,-2.032834452265380065e+01,-5.525017797338349510e+02
1.098900000000000077e+01,-1.841537499897880181e+01,-2.033373563678030038e+01,-5.525023285541350333e+02
1.198800000000000132e+01,-1.841234940875609993e+01,-2.033714234584700264e+01,-5.525033915853080089e+02
1.298700000000000188e+01,-1.840802131015480114e+01,-2.033883893541970167e+01,-5.525049668852830109e+02
1.398600000000000243e+01,-1.840285827867519686e+01,-2.033909969106380089e+01,-5.525070525119870126e+02
1.498500000000000298e+01,-1.839732788981800127e+01,-2.033819889834489913e+01,-5.525096465233460776e+02
1.598400000000000354e+01,-1.839189771908380067e+01,-2.033641084282869826e+01,-5.525127469772889981e+02
1.698300000000000409e+01,-1.838703534197290068e+01,-2.033400981008060171e+01,-5.525163519317429746e+02
1.798200000000000287e+01,-1.838320833398610077e+01,-2.033127008566640015e+01,-5.525204594446340707e+02
1.898100000000000165e+01,-1.838088427062380248e+01,-2.032846595515150057e+01,-5.525250675738919881e+02
1.998000000000000043e+01,-1.838053072738649973e+01,-2.032587170410160127e+01,-5.525301743774409715e+02
2.097899999999999920e+01,-1.838230066677139618e+01,-2.032334431662249941e+01,-5.525355688838930064e+02
2.197799999999999798e+01,-1.838574904818210243e+01,-2.032059840063960010e+01,-5.525410358566439299e+02
2.297699999999999676e+01,-1.839044644247880100e+01,-2.031769467744700108e+01,-5.525465669558050195e+02
2.397599999999999554e+01,-1.839596342052179878e+01,-2.031469386833930102e+01,-5.525521538414859606e+02
2.497499999999999432e+01,-1.840187055317139908e+01,-2.031165669461080014e+01,-5.525577881737980306e+02
2.597399999999999309e+01,-1.840773841128759969e+01,-2.030864387755580225e+01,-5.525634616128500056e+02
2.697299999999999187e+01,-1.841313756573089933e+01,-2.030571613846879941e+01,-5.525691658187529356e+02
2.797199999999999065e+01,-1.841763858736139881e+01,-2.030293419864410254e+01,-5.525748924516169609e+02
2.897099999999998943e+01,-1.842081204703930197e+01,-2.030035877937610067e+01,-5.525806331715540409e+02
2.996999999999998820e+01,-1.842222851562500097e+01,-2.029805060195920063e+01,-5.525863796386720423e+02
3.096899999999998698e+01,-1.842218263900899800e+01,-2.029610496186610291e+01,-5.525923017550610439e+02
3.196799999999998576e+01,-1.842138686845439821e+01,-2.029456277892749938e+01,-5.525985152180079467e+02
3.296699999999998454e+01,-1.842003848287980006e+01,-2.029340321097469868e+01,-5.526049303804229567e+02
3.396599999999998687e+01,-1.841833476120380197e+01,-2.029260541583920130e+01,-5.526114575952140058e+02
3.496499999999998920e+01,-1.841647298234510188e+01,-2.029214855135209916e+01,-5.526180072152909588e+02
3.596399999999999153e+01,-1.841465042522239770e+01,-2.029201177534489986e+01,-5.526244895935619752e+02
3.696299999999999386e+01,-1.841306436875430208e+01,-2.029217424564880190e+01,-5.526308150829349870e+02
3.796199999999999619e+01,-1.841191209185949873e+01,-2.029261512009530222e+01,-5.526368940363209958e+02
3.896099999999999852e+01,-1.841139087345669978e+01,-2.029331355651569879e+01,-5.526426368066280475e+02
3.996000000000000085e+01,-1.841169799246440064e+01,-2.029424871274130027e+01,-5.526479537467649834e+02
4.095900000000000318e+01,-1.841295406145400193e+01,-2.029679461323259915e+01,-5.526513199788279280e+02
4.195800000000000551e+01,-1.841499055642989902e+01,-2.030192776711660230e+01,-5.526516746836999801e+02
4.295700000000000784e+01,-1.841757105146030327e+01,-2.030903105922439877e+01,-5.526496243024669184e+02
