# Time,X,Y,Z
0.000000000000000000e+00,-2.032094192504880326e+01,-2.469536209106449931e+01,-5.504307250976560226e+02
9.989999999999999991e-01,-2.031399173777480271e+01,-2.469901909682549856e+01,-5.504386341520130372e+02
1.997999999999999998e+00,-2.030791020114289935e+01,-2.470226141598660163e+01,-5.504461252437689609e+02
2.996999999999999886e+00,-2.030269731515329923e+01,-2.470508904854780141e+01,-5.504531983729250442e+02
3.995999999999999996e+00,-2.029835307980589931e+01,-2.470750199450900197e+01,-5.504598535394809460e+02
4.995000000000000107e+00,-2.029487749510060013e+01,-2.470950025387039517e+01,-5.504660907434380306e+02
5.993999999999999773e+00,-2.029227056103750115e+01,-2.471108382663179981e+01,-5.504719099847940242e+02
6.992999999999999439e+00,-2.029053227761669831e+01,-2.471225271279339708e+01,-5.504773112635500638e+02
7.991999999999999105e+00,-2.028966264483799975e+01,-2.471300691235499869e+01,-5.504822945797059219e+02
8.990999999999999659e+00,-2.028966166270149785e+01,-2.471334642531670056e+01,-5.504868599332629628e+02
9.990000000000000213e+00,-2.029052933120730273e+01,-2.471327125167849914e+01,-5.504910073242190265e+02
1.098900000000000077e+01,-2.029321829677649802e+01,-2.471278221153329824e+01,-5.504943809933190551e+02
1.198800000000000132e+01,-2.029825780742089592e+01,-2.471187976048830137e+01,-5.504967832965329535e+02
1.298700000000000188e+01,-2.030501276552649870e+01,-2.471056335181500074e+01,-5.504984514066969723e+02
1.398600000000000243e+01,-2.031284807347899957e+01,-2.470883243878460078e+01,-5.504996224966480440e+02
1.498500000000000298e+01,-2.032112863366420186e+01,-2.470668647466849777e+01,-5.505005337392240108e+02
1.598400000000000354e+01,-2.032921934846800127e+01,-2.470412491273819811e+01,-5.505014223072630557e+02
1.698300000000000409e+01,-2.033648512027619759e+01,-2.470114720626479965e+01,-5.505025253735999513e+02
1.798200000000000287e+01,-2.034229085147460125e+01,-2.469775280852000066e+01,-5.505040801110740176e+02
1.898100000000000165e+01,-2.034600144444900138e+01,-2.469394117277489542e+01,-5.505063236925219599e+02
1.998000000000000043e+01,-2.034698180158530079e+01,-2.468971175230100101e+01,-5.505094932907810517e+02
2.097899999999999920e+01,-2.034469150522570047e+01,-2.468361630388680084e+01,-5.505153285384099036e+02
2.197799999999999798e+01,-2.033949005386039843e+01,-2.467468658728169828e+01,-5.505247130053929823e+02
2.297699999999999676e+01,-2.033209222409750083e+01,-2.466364206019880356e+01,-5.505365997707040151e+02
2.397599999999999554e+01,-2.032321279254490065e+01,-2.465120218035090005e+01,-5.505499419133129777e+02
2.497499999999999432e+01,-2.031356653581060101e+01,-2.463808640545100204e+01,-5.505636925121959848e+02
2.597399999999999309e+01,-2.030386823050269740e+01,-2.462501419321189999e+01,-5.505768046463230121e+02
2.697299999999999187e+01,-2.029483265322920005e+01,-2.461270500134650163e+01,-5.505882313946700606e+02
2.797199999999999065e+01,-2.028717458059789891e+01,-2.460187828756779993e+01,-5.505969258362069922e+02
2.897099999999998943e+01,-2.028160878921710264e+01,-2.459325350958869905e+01,-5.506018410499079891e+02
2.996999999999998820e+01,-2.027885005569460120e+01,-2.458755012512210314e+01,-5.506019301147459828e+02
3.096899999999998698e+01,-2.027861986908360237e+01,-2.458410247807630000e+01,-5.505991872279519157e+02
3.196799999999998576e+01,-2.027990044091099975e+01,-2.458175368573210307e+01,-5.505963136501879944e+02
3.296699999999998454e+01,-2.028229763149560227e+01,-2.458048636586070046e+01,-5.505933230555730233e+02
3.396599999999998687e+01,-2.028541730115600217e+01,-2.458028313623320216e+01,-5.505902291182239878e+02
3.496499999999998920e+01,-2.028886531021079875e+01,-2.458112661462079984e+01,-5.505870455122600333e+02
3.596399999999999153e+01,-2.029224751897880097e+01,-2.458299941879489836e+01,-5.505837859117999642e+02
3.696299999999999386e+01,-2.029516978777870051e+01,-2.458588416652660413e+01,-5.505804639909620164e+02
3.796199999999999619e+01,-2.029723797692910026e+01,-2.458976347558700226e+01,-5.505770934238639711e+02
3.896099999999999852e+01,-2.029805794674869901e+01,-2.459461996374750115e+01,-5.505736878846249738e+02
3.996000000000000085e+01,-2.029723555755619913e+01,-2.460043624877930313e+01,-5.505702610473629193e+02
4.095900000000000318e+01,-2.029451583785210289e+01,-2.460732303156389733e+01,-5.505668305866139463e+02
4.195800000000000551e+01,-2.029019978220430076e+01,-2.461521274998760234e+01,-5.505634021645749954e+02
4.295700000000000784e+01,-2.028472720003210128e+01,-2.462382062732889665e+01,-5.505599714368609057e+02
4.395600000000001017e+01,-2.027853790075520024e+01,-2.463286188686589639e+01,-5.505565340590840151e+02
4.495500000000001251e+01,-2.027207169379289908e+01,-2.464205175187699837e+01,-5.505530856868589353e+02
4.595400000000001484e+01,-2.026576838856469820e+01,-2.465110544564060291e+01,-5.505496219757980043e+02
4.695300000000001717e+01,-2.026006779449010153e+01,-2.465973819143489720e+01,-5.505461385815149242e+02
4.795200000000001950e+01,-2.025540972098860237e+01,-2.466766521253819988e+01,-5.505426311596230562e+02
4.895100000000002183e+01,-2.025223397747960163e+01,-2.467460173222900011e+01,-5.505390953657370119e+02
4.995000000000002416e+01,-2.025098037338260326e+01,-2.468026297378539979e+01,-5.505355268554690156e+02
5.094900000000002649e+01,-2.025146785134430161e+01,-2.468499377449840182e+01,-5.505313201175609947e+02
5.194800000000002882e+01,-2.025304487575850132e+01,-2.468937950163789807e+01,-5.505260693415930291e+02
5.294700000000003115e+01,-2.025544553866460262e+01,-2.469349617345119796e+01,-5.505200697344320133e+02
5.394600000000003348e+01,-2.025840393210240009e+01,-2.469741980818550076e+01,-5.505136165029480253e+02
5.494500000000003581e+01,-2.026165414811159948e+01,-2.470122642408779967e+01,-5.505070048540089829e+02
5.594400000000003814e+01,-2.026493027873179997e+01,-2.470499203940539701e+01,-5.505005299944830313e+02
5.694300000000004047e+01,-2.026796641600279969e+01,-2.470879267238539612e+01,-5.504944871312400210e+02
5.794200000000004280e+01,-2.027049665196410189e+01,-2.471270434127509930e+01,-5.504891714711479835e+02
5.894100000000004513e+01,-2.027225507865539811e+01,-2.471680306432140029e+01,-5.504848782210749505e+02
5.994000000000004746e+01,-2.027297578811650069e+01,-2.472116485977170086e+01,-5.504819025878909997e+02
6.093900000000004979e+01,-2.027267454138550207e+01,-2.472636287117469678e+01,-5.504800641149279272e+02
6.193800000000005213e+01,-2.027167087870270024e+01,-2.473268027430090044e+01,-5.504788912554869285e+02
6.293700000000005446e+01,-2.027015456091070078e+01,-2.473975813573079918e+01,-5.504782425813809823e+02
6.393600000000005679e+01,-2.026831534885199915e+01,-2.474723752204430127e+01,-5.504779766644250003e+02
6.493500000000005912e+01,-2.026634300336930039e+01,-2.475475949982170221e+01,-5.504779520764340077e+02
6.593400000000005434e+01,-2.026442728530489745e+01,-2.476196513564310209e+01,-5.504780273892230298e+02
6.693300000000004957e+01,-2.026275795550160197e+01,-2.476849549608879997e+01,-5.504780611746069781e+02
6.793200000000004479e+01,-2.026152477480179925e+01,-2.477399164773889950e+01,-5.504779120043999683e+02
6.893100000000004002e+01,-2.026091750404819791e+01,-2.477809465717350079e+01,-5.504774384504170257e+02
6.993000000000003524e+01,-2.026112590408330050e+01,-2.478044559097289934e+01,-5.504764990844730619e+02
7.092900000000003047e+01,-2.026242858895389887e+01,-2.478002877468610166e+01,-5.504751793518800014e+02
7.192800000000002569e+01,-2.026480657275530106e+01,-2.477648960061859995e+01,-5.504736889394109767e+02
7.292700000000002092e+01,-2.026800321640230251e+01,-2.477046073548539695e+01,-5.504720727810699827e+02
7.392600000000001614e+01,-2.027176188080989760e+01,-2.476257484600150249e+01,-5.504703758108610145e+02
7.492500000000001137e+01,-2.027582592689299901e+01,-2.475346459888180206e+01,-5.504686429627889765e+02
7.592400000000000659e+01,-2.027993871556670058e+01,-2.474376266084130194e+01,-5.504669191708579774e+02
7.692300000000000182e+01,-2.028384360774580131e+01,-2.473410169859499774e+01,-5.504652493690720121e+02
7.792199999999999704e+01,-2.028728396434529913e+01,-2.472511437885779984e+01,-5.504636784914349619e+02
7.892099999999999227e+01,-2.029000314628019908e+01,-2.471743336834469673e+01,-5.504622514719529818e+02
7.991999999999998749e+01,-2.029174451446530014e+01,-2.471169133377080129e+01,-5.504610132446289299e+02
8.091899999999998272e+01,-2.029220474679699748e+01,-2.470707100202089634e+01,-5.504604560529760420e+02
8.191799999999997794e+01,-2.029145770829369866e+01,-2.470240358897839883e+01,-5.504608733447039413e+02
8.291699999999997317e+01,-2.028981254055360139e+01,-2.469779449485560008e+01,-5.504620118601159220e+02
8.391599999999996840e+01,-2.028757838517499934e+01,-2.469334911986469905e+01,-5.504636183395130047e+02
8.491499999999996362e+01,-2.028506438375610088e+01,-2.468917286421789470e+01,-5.504654395231980288e+02
8.591399999999995885e+01,-2.028257967789539862e+01,-2.468537112812760270e+01,-5.504672221514720150e+02
8.691299999999995407e+01,-2.028043340919089843e+01,-2.468204931180589767e+01,-5.504687129646380299e+02
8.791199999999994930e+01,-2.027893471924110003e+01,-2.467931281546510291e+01,-5.504696587029969805e+02
8.891099999999994452e+01,-2.027839274964410166e+01,-2.467726703931760213e+01,-5.504698061068520474e+02
8.990999999999993975e+01,-2.027911664199830000e+01,-2.467601738357539531e+01,-5.504689019165040236e+02
9.090899999999993497e+01,-2.028084877830510280e+01,-2.467547601472849905e+01,-5.504671571817019640e+02
9.190799999999993020e+01,-2.028312544616699853e+01,-2.467548483245850122e+01,-5.504649517919920072e+02
9.290699999999992542e+01,-2.028594664558410088e+01,-2.467604383676529878e+01,-5.504622857473759723e+02
9.390599999999992065e+01,-2.028931237655639919e+01,-2.467715302764889884e+01,-5.504591590478520402e+02
9.490499999999991587e+01,-2.029322263908389701e+01,-2.467881240510940088e+01,-5.504555716934199836e+02
9.590399999999991110e+01,-2.029767743316649842e+01,-2.468102196914669832e+01,-5.504515236840820762e+02
9.690299999999990632e+01,-2.030267675880429934e+01,-2.468378171976090130e+01,-5.504470150198359306e+02
9.790199999999990155e+01,-2.030822061599729977e+01,-2.468709165695189967e+01,-5.504420457006839342e+02
9.890099999999989677e+01,-2.031430900474549972e+01,-2.469095178071980001e+01,-5.504366157266240407e+02
