# Time,X,Y,Z
0.000000000000000000e+00,-1.817053222656250000e+01,-1.884126663208010299e+01,-5.527037963867189774e+02
9.989999999999999991e-01,-1.816790048837659910e+01,-1.884289234121320078e+01,-5.527023922912600256e+02
1.997999999999999998e+00,-1.816544156265260312e+01,-1.884437155487060167e+01,-5.527012333374019590e+02
2.996999999999999886e+00,-1.816315544939039839e+01,-1.884570427305219908e+01,-5.527003195251460284e+02
3.995999999999999996e+00,-1.816104214859010213e+01,-1.884689049575810316e+01,-5.526996508544920061e+02
4.995000000000000107e+00,-1.815910166025160066e+01,-1.884793022298810072e+01,-5.526992273254389829e+02
5.993999999999999773e+00,-1.815733398437500057e+01,-1.884882345474239784e+01,-5.526990489379879818e+02
6.992999999999999439e+00,-1.815573912096019882e+01,-1.884957019102099807e+01,-5.526991156921390029e+02
7.991999999999999105e+00,-1.815431707000730199e+01,-1.885017043182369889e+01,-5.526994275878910230e+02
8.990999999999999659e+00,-1.815306783151630299e+01,-1.885062417715069927e+01,-5.526999846252440420e+02
9.990000000000000213e+00,-1.815199140548710233e+01,-1.885093142700199920e+01,-5.527007868041989695e+02
1.098900000000000077e+01,-1.815110575889400124e+01,-1.885099836221589698e+01,-5.527018899700780139e+02
1.198800000000000132e+01,-1.815042087338930088e+01,-1.885077286103610206e+01,-5.527033251480589797e+02
1.298700000000000188e+01,-1.814992477099029955e+01,-1.885031746957039900e+01,-5.527050551079280467e+02
1.398600000000000243e+01,-1.814960547371419963e+01,-1.884969473392630235e+01,-5.527070426194700303e+02
1.498500000000000298e+01,-1.814945100357789798e+01,-1.884896720021160021e+01,-5.527092504524699734e+02
1.598400000000000354e+01,-1.814944938259879947e+01,-1.884819741453389952e+01,-5.527116413767140557e+02
1.698300000000000409e+01,-1.814958863279399992e+01,-1.884744792300089955e+01,-5.527141781619880021e+02
1.798200000000000287e+01,-1.814985677618060222e+01,-1.884678127172029960e+01,-5.527168235780760597e+02
1.898100000000000165e+01,-1.815024183477589759e+01,-1.884626000679969948e+01,-5.527195403947630439e+02
1.998000000000000043e+01,-1.815073183059689654e+01,-1.884594667434689796e+01,-5.527222913818360439e+02
2.097899999999999920e+01,-1.815173298520990031e+01,-1.884632562776949882e+01,-5.527254273483860061e+02
2.197799999999999798e+01,-1.815353788367169940e+01,-1.884765092279539900e+01,-5.527291939959819729e+02
2.297699999999999676e+01,-1.815596409323610061e+01,-1.884963965901319938e+01,-5.527333964331239713e+02
2.397599999999999554e+01,-1.815882918115630318e+01,-1.885200893601139782e+01,-5.527378397683110052e+02
2.497499999999999432e+01,-1.816195071468600020e+01,-1.885447585337839982e+01,-5.527423291100420784e+02
2.597399999999999309e+01,-1.816514626107870001e+01,-1.885675751070269968e+01,-5.527466695668180137e+02
2.697299999999999187e+01,-1.816823338758780082e+01,-1.885857100757259985e+01,-5.527506662471379286e+02
2.797199999999999065e+01,-1.817102966146689980e+01,-1.885963344357680072e+01,-5.527541242595010544e+02
2.897099999999998943e+01,-1.817335264996949817e+01,-1.885966191830360117e+01,-5.527568487124069634e+02
2.996999999999998820e+01,-1.817501992034910074e+01,-1.885837353134160210e+01,-5.527586447143550004e+02
3.096899999999998698e+01,-1.817522210495189938e+01,-1.885554889801279899e+01,-5.527596421721150364e+02
3.196799999999998576e+01,-1.817358246944499811e+01,-1.885135077413839966e+01,-5.527601675383509701e+02
3.296699999999998454e+01,-1.817056753106319889e+01,-1.884606947005489985e+01,-5.527603207404109753e+02
3.396599999999998687e+01,-1.816664380704160209e+01,-1.883999529609889834e+01,-5.527602017056429986e+02
3.496499999999998920e+01,-1.816227781461489954e+01,-1.883341856260710401e+01,-5.527599103613929401e+02
3.596399999999999153e+01,-1.815793607101799978e+01,-1.882662957991600194e+01,-5.527595466350099969e+02
3.696299999999999386e+01,-1.815408509348580068e+01,-1.881991865836230104e+01,-5.527592104538390458e+02
3.796199999999999619e+01,-1.815119139925320013e+01,-1.881357610828260007e+01,-5.527590017452290567e+02
3.896099999999999852e+01,-1.814972150555519903e+01,-1.880789224001349780e+01,-5.527590204365260433e+02
3.996000000000000085e+01,-1.815014192962649986e+01,-1.880315736389160008e+01,-5.527593664550779522e+02
4.095900000000000318e+01,-1.815286735511550020e+01,-1.879893449338350209e+01,-5.527600090798010797e+02
4.195800000000000551e+01,-1.815765982837260140e+01,-1.879464110408419941e+01,-5.527608190510500208e+02
4.295700000000000784e+01,-1.816400691068580286e+01,-1.879034919952280092e+01,-5.527617484883310226e+02
4.395600000000001017e+01,-1.817139616334279850e+01,-1.878613078322829821e+01,-5.527627495111499911e+02
4.495500000000001251e+01,-1.817931514763170142e+01,-1.878205785872980016e+01,-5.527637742390139692e+02
4.595400000000001484e+01,-1.818725142484019841e+01,-1.877820242955630192e+01,-5.527647747914279535e+02
4.695300000000001717e+01,-1.819469255625630311e+01,-1.877463649923689815e+01,-5.527657032879000099e+02
4.795200000000001950e+01,-1.820112610316789770e+01,-1.877143207130080071e+01,-5.527665118479350213e+02
4.895100000000002183e+01,-1.820603962686289634e+01,-1.876866114927689821e+01,-5.527671525910390073e+02
4.995000000000002416e+01,-1.820892068862910307e+01,-1.876639573669429950e+01,-5.527675776367190110e+02
5.094900000000002649e+01,-1.821049052340499941e+01,-1.876453032876710125e+01,-5.527674960149729486e+02
5.194800000000002882e+01,-1.821181565451169959e+01,-1.876288955196910280e+01,-5.527667483914279956e+02
5.294700000000003115e+01,-1.821290157581220015e+01,-1.876144060671919789e+01,-5.527654843390259884e+02
5.394600000000003348e+01,-1.821375378116890076e+01,-1.876015069343630159e+01,-5.527638534307150167e+02
5.494500000000003581e+01,-1.821437776444449952e+01,-1.875898701253940004e+01,-5.527620052394389631e+02
5.594400000000003814e+01,-1.821477901950170164e+01,-1.875791676444730172e+01,-5.527600893381420519e+02
5.694300000000004047e+01,-1.821496304020310220e+01,-1.875690714957889682e+01,-5.527582552997700986e+02
5.794200000000004280e+01,-1.821493532041129981e+01,-1.875592536835319990e+01,-5.527566526972680094e+02
5.894100000000004513e+01,-1.821470135398899970e+01,-1.875493862118910116e+01,-5.527554311035810315e+02
5.994000000000004746e+01,-1.821426663479889996e+01,-1.875391410850549789e+01,-5.527547400916539573e+02
6.093900000000004979e+01,-1.821361471356589945e+01,-1.875291062801710140e+01,-5.527545513868900571e+02
6.193800000000005213e+01,-1.821272264054740120e+01,-1.875201362103939928e+01,-5.527547149491809932e+02
6.293700000000005446e+01,-1.821158615890429999e+01,-1.875123025339179961e+01,-5.527551977032060222e+02
6.393600000000005679e+01,-1.821020101179730233e+01,-1.875056769089400177e+01,-5.527559665736440593e+02
6.493500000000005912e+01,-1.820856294238730300e+01,-1.875003309936549911e+01,-5.527569884851729967e+02
6.593400000000005434e+01,-1.820666769383529981e+01,-1.874963364462589865e+01,-5.527582303624730002e+02
6.693300000000004957e+01,-1.820451100930199928e+01,-1.874937649249489624e+01,-5.527596591302219622e+02
6.793200000000004479e+01,-1.820208863194830329e+01,-1.874926880879189639e+01,-5.527612417130980020e+02
6.893100000000004002e+01,-1.819939630493519900e+01,-1.874931775933669797e+01,-5.527629450357810583e+02
6.993000000000003524e+01,-1.819642977142330054e+01,-1.874953050994869841e+01,-5.527647360229490232e+02
7.092900000000003047e+01,-1.819192130568339749e+01,-1.875166555562099902e+01,-5.527672240765599554e+02
7.192800000000002569e+01,-1.818501040614930275e+01,-1.875696995930330147e+01,-5.527708505195089401e+02
7.292700000000002092e+01,-1.817630365222679956e+01,-1.876468373875060180e+01,-5.527753301578859464e+02
7.392600000000001614e+01,-1.816640762332189851e+01,-1.877404691171789963e+01,-5.527803777977800337e+02
7.492500000000001137e+01,-1.815592889884039707e+01,-1.878429949596019810e+01,-5.527857082452800341e+02
7.592400000000000659e+01,-1.814547405818829873e+01,-1.879468150923240088e+01,-5.527910363064750072e+02
7.692300000000000182e+01,-1.813564968077139739e+01,-1.880443296928950048e+01,-5.527960767874529893e+02
7.792199999999999704e+01,-1.812706234599560418e+01,-1.881279389388640055e+01,-5.528005444943039493e+02
7.892099999999999227e+01,-1.812031863326680181e+01,-1.881900430077810071e+01,-5.528041542331160372e+02
7.991999999999998749e+01,-1.811602512199079840e+01,-1.882230420771960411e+01,-5.528066208099789947e+02
8.091899999999998272e+01,-1.811363137844389826e+01,-1.882339327935089912e+01,-5.528078799396720342e+02
8.191799999999997794e+01,-1.811212746970739929e+01,-1.882361214871430022e+01,-5.528081128216599609e+02
8.291699999999997317e+01,-1.811143072639460172e+01,-1.882316228616850040e+01,-5.528074024890579494e+02
8.391599999999996840e+01,-1.811145847911919660e+01,-1.882224516207219978e+01,-5.528058319749819702e+02
8.491499999999996362e+01,-1.811212805849450191e+01,-1.882106224678380002e+01,-5.528034843125490170e+02
8.591399999999995885e+01,-1.811335679513410213e+01,-1.881981501066219664e+01,-5.528004425348739233e+02
8.691299999999995407e+01,-1.811506201965149998e+01,-1.881870492406579842e+01,-5.527967896750740238e+02
8.791199999999994930e+01,-1.811716106266019821e+01,-1.881793345735330192e+01,-5.527926087662640384e+02
8.891099999999994452e+01,-1.811957125477360364e+01,-1.881770208088339658e+01,-5.527879828415619841e+02
8.990999999999993975e+01,-1.812220992660519769e+01,-1.881821226501460131e+01,-5.527829949340820122e+02
9.090899999999993497e+01,-1.812514596931050193e+01,-1.881929611778150147e+01,-5.527775758495620266e+02
9.190799999999993020e+01,-1.812850338696930308e+01,-1.882065143364610194e+01,-5.527716010383270486e+02
9.290699999999992542e+01,-1.813228217958139865e+01,-1.882227821260839917e+01,-5.527650705003769644e+02
9.390599999999992065e+01,-1.813648234714699825e+01,-1.882417645466839673e+01,-5.527579842357129110e+02
9.490499999999991587e+01,-1.814110388966599885e+01,-1.882634615982610171e+01,-5.527503422443339787e+02
9.590399999999991110e+01,-1.814614680713839689e+01,-1.882878732808149991e+01,-5.527421445262400539e+02
9.690299999999990632e+01,-1.815161109956430252e+01,-1.883149995943460198e+01,-5.527333910814320461e+02
9.790199999999990155e+01,-1.815749676694360204e+01,-1.883448405388539726e+01,-5.527240819099089322e+02
9.890099999999989677e+01,-1.816380380927630256e+01,-1.883773961143389997e+01,-5.527142170116709394e+02
