# Time,X,Y,Z
0.000000000000000000e+00,-1.112140655517580079e+01,-1.780556488037110086e+01,-5.518295288085939774e+02
9.989999999999999991e-01,-1.110898748771669808e+01,-1.780419604120249844e+01,-5.518260335113529891e+02
1.997999999999999998e+00,-1.109852255828860024e+01,-1.780301402053830273e+01,-5.518231041748049392e+02
2.996999999999999886e+00,-1.109001176689150014e+01,-1.780201881837849953e+01,-5.518207407989499416e+02
3.995999999999999996e+00,-1.108345511352539958e+01,-1.780121043472289699e+01,-5.518189433837890192e+02
4.995000000000000107e+00,-1.107885259819030033e+01,-1.780058886957170117e+01,-5.518177119293210353e+02
5.993999999999999773e+00,-1.107620422088619883e+01,-1.780015412292479837e+01,-5.518170464355470131e+02
6.992999999999999439e+00,-1.107550998161319988e+01,-1.779990619478229874e+01,-5.518169469024659293e+02
7.991999999999999105e+00,-1.107676988037109922e+01,-1.779984508514399977e+01,-5.518174133300780113e+02
8.990999999999999659e+00,-1.107998391716000164e+01,-1.779997079401019988e+01,-5.518184457183840550e+02
9.990000000000000213e+00,-1.108515209197999951e+01,-1.780028332138060065e+01,-5.518200440673829235e+02
1.098900000000000077e+01,-1.109392587509569950e+01,-1.780089615860330099e+01,-5.518226831535660040e+02
1.198800000000000132e+01,-1.110722274998749981e+01,-1.780187235642689814e+01,-5.518266267416510118e+02
1.298700000000000188e+01,-1.112394173647909845e+01,-1.780313625395289989e+01,-5.518315583139769842e+02
1.398600000000000243e+01,-1.114298185439380084e+01,-1.780461219028279984e+01,-5.518371613528829585e+02
1.498500000000000298e+01,-1.116324212355510070e+01,-1.780622450451800276e+01,-5.518431193407079718e+02
1.598400000000000354e+01,-1.118362156378669958e+01,-1.780789753575989920e+01,-5.518491157597929941e+02
1.698300000000000409e+01,-1.120301919491189935e+01,-1.780955562311000051e+01,-5.518548340924750164e+02
1.798200000000000287e+01,-1.122033403675440155e+01,-1.781112310566969725e+01,-5.518599578210959180e+02
1.898100000000000165e+01,-1.123446510913749918e+01,-1.781252432254029827e+01,-5.518641704279940541e+02
1.998000000000000043e+01,-1.124431143188480142e+01,-1.781368361282349966e+01,-5.518671553955080071e+02
2.097899999999999920e+01,-1.125130935292099998e+01,-1.781467708408399986e+01,-5.518693308394670112e+02
2.197799999999999798e+01,-1.125765690824749932e+01,-1.781563384288639895e+01,-5.518713269113960678e+02
2.297699999999999676e+01,-1.126339564980299990e+01,-1.781655772683129868e+01,-5.518731451471799119e+02
2.397599999999999554e+01,-1.126856712952579898e+01,-1.781745257351919776e+01,-5.518747870827039606e+02
2.497499999999999432e+01,-1.127321289935469828e+01,-1.781832222055080095e+01,-5.518762542538510161e+02
2.597399999999999309e+01,-1.127737451122809809e+01,-1.781917050552679882e+01,-5.518775481965070639e+02
2.697299999999999187e+01,-1.128109351708459940e+01,-1.782000126604760126e+01,-5.518786704465550201e+02
2.797199999999999065e+01,-1.128441146886280144e+01,-1.782081833971410134e+01,-5.518796225398809838e+02
2.897099999999998943e+01,-1.128736991850110094e+01,-1.782162556412660237e+01,-5.518804060123679847e+02
2.996999999999998820e+01,-1.129001041793819837e+01,-1.782242677688600097e+01,-5.518810223999020081e+02
3.096899999999998698e+01,-1.129202536908999832e+01,-1.782311764169349999e+01,-5.518813855321160418e+02
3.196799999999998576e+01,-1.129310506829440186e+01,-1.782360761638840074e+01,-5.518814313904759956e+02
3.296699999999998454e+01,-1.129328790912349945e+01,-1.782392122977769944e+01,-5.518811947386150223e+02
3.396599999999998687e+01,-1.129261228514940107e+01,-1.782408301066870138e+01,-5.518807103401690028e+02
3.496499999999998920e+01,-1.129111658994379930e+01,-1.782411748786849870e+01,-5.518800129587690435e+02
3.596399999999999153e+01,-1.128883921707890003e+01,-1.782404919018439671e+01,-5.518791373580510253e+02
3.696299999999999386e+01,-1.128581856012660012e+01,-1.782390264642339872e+01,-5.518781183016479872e+02
3.796199999999999619e+01,-1.128209301265890119e+01,-1.782370238539289886e+01,-5.518769905531939912e+02
3.896099999999999852e+01,-1.127770096824770008e+01,-1.782347293589990045e+01,-5.518757888763229857e+02
3.996000000000000085e+01,-1.127268082046509967e+01,-1.782323882675169813e+01,-5.518745480346680097e+02
4.095900000000000318e+01,-1.126133584698009926e+01,-1.782186242037770185e+01,-5.518720870536170651e+02
4.195800000000000551e+01,-1.123975254969299975e+01,-1.781851508751160296e+01,-5.518675627936779620e+02
4.295700000000000784e+01,-1.121064415852259799e+01,-1.781368486941660123e+01,-5.518615167711640197e+02
4.395600000000001017e+01,-1.117672390338749899e+01,-1.780785980735599949e+01,-5.518544905023890124e+02
4.495500000000001251e+01,-1.114070501420640014e+01,-1.780152794259320004e+01,-5.518470255036669414e+02
4.595400000000001484e+01,-1.110530072089809828e+01,-1.779517731639139910e+01,-5.518396632913110125e+02
4.695300000000001717e+01,-1.107322425338129968e+01,-1.778929597001399898e+01,-5.518329453816369323e+02
4.795200000000001950e+01,-1.104718884157469994e+01,-1.778437194472419947e+01,-5.518274132909569971e+02
4.895100000000002183e+01,-1.102990771539699999e+01,-1.778089328178539930e+01,-5.518236085355849809e+02
4.995000000000002416e+01,-1.102409410476679952e+01,-1.777934802246089774e+01,-5.518220726318360221e+02
5.094900000000002649e+01,-1.102717150273099911e+01,-1.778083161415689872e+01,-5.518241381692379264e+02
5.194800000000002882e+01,-1.103413699448069885e+01,-1.778556727920570069e+01,-5.518301382065640155e+02
5.294700000000003115e+01,-1.104406419815150109e+01,-1.779273472126010347e+01,-5.518391149639929836e+02
5.394600000000003348e+01,-1.105602673187870089e+01,-1.780151364397270086e+01,-5.518501106617019332e+02
5.494500000000003581e+01,-1.106909821379809777e+01,-1.781108375099610086e+01,-5.518621675198700132e+02
5.594400000000003814e+01,-1.108235226204489976e+01,-1.782062474598310331e+01,-5.518743277586739850e+02
