# Time,X,Y,Z
0.000000000000000000e+00,-1.702970886230469816e+01,-2.030479049682619674e+01,-5.546394042968750000e+02
9.989999999999999991e-01,-1.701904723747249903e+01,-2.029769817628860196e+01,-5.546451652398679926e+02
1.997999999999999998e+00,-1.700959598266599926e+01,-2.029195978546140111e+01,-5.546504121069340272e+02
2.996999999999999886e+00,-1.700135509788509935e+01,-2.028757532434460131e+01,-5.546551448980709438e+02
3.995999999999999996e+00,-1.699432458312989880e+01,-2.028454479293819901e+01,-5.546593636132810161e+02
4.995000000000000107e+00,-1.698850443840030167e+01,-2.028286819124219775e+01,-5.546630682525629936e+02
5.993999999999999773e+00,-1.698389466369630085e+01,-2.028254551925660110e+01,-5.546662588159180132e+02
6.992999999999999439e+00,-1.698049525901789991e+01,-2.028357677698139838e+01,-5.546689353033450516e+02
7.991999999999999105e+00,-1.697830622436519832e+01,-2.028596196441650079e+01,-5.546710977148439952e+02
8.990999999999999659e+00,-1.697732755973819962e+01,-2.028970108156200070e+01,-5.546727460504149576e+02
9.990000000000000213e+00,-1.697755926513670133e+01,-2.029479412841800112e+01,-5.546738803100589621e+02
1.098900000000000077e+01,-1.697931010970340182e+01,-2.030259664895239879e+01,-5.546743284849089832e+02
1.198800000000000132e+01,-1.698275163185060066e+01,-2.031386172314750027e+01,-5.546739950144869908e+02
1.298700000000000188e+01,-1.698767798548350072e+01,-2.032768565502460234e+01,-5.546729945713680081e+02
1.398600000000000243e+01,-1.699388332450699934e+01,-2.034316474860510127e+01,-5.546714418281289909e+02
1.498500000000000298e+01,-1.700116180282619993e+01,-2.035939530791010199e+01,-5.546694514573470087e+02
1.598400000000000354e+01,-1.700930757434599983e+01,-2.037547363696100078e+01,-5.546671381315979943e+02
1.698300000000000409e+01,-1.701811479297149887e+01,-2.039049603977900205e+01,-5.546646165234590171e+02
1.798200000000000287e+01,-1.702737761260769744e+01,-2.040355882038539903e+01,-5.546620013055069194e+02
1.898100000000000165e+01,-1.703689018715959946e+01,-2.041375828280149918e+01,-5.546594071503179748e+02
1.998000000000000043e+01,-1.704644667053220175e+01,-2.042019073104859928e+01,-5.546569487304690256e+02
2.097899999999999920e+01,-1.705690139699719765e+01,-2.042400624022300093e+01,-5.546540036926719495e+02
2.197799999999999798e+01,-1.706895723001909815e+01,-2.042693643821689875e+01,-5.546500979255130233e+02
2.297699999999999676e+01,-1.708218111729269850e+01,-2.042894995824550008e+01,-5.546455684643809718e+02
2.397599999999999554e+01,-1.709614000651280108e+01,-2.043001543352379912e+01,-5.546407523446649748e+02
2.497499999999999432e+01,-1.711040084537399864e+01,-2.043010149726680069e+01,-5.546359866017520517e+02
2.597399999999999309e+01,-1.712453058157110064e+01,-2.042917678268970150e+01,-5.546316082710300179e+02
2.697299999999999187e+01,-1.713809616279890236e+01,-2.042720992300749927e+01,-5.546279543878899858e+02
2.797199999999999065e+01,-1.715066453675200009e+01,-2.042416955143519885e+01,-5.546253619877169285e+02
2.897099999999998943e+01,-1.716180265112519976e+01,-2.042002430118800049e+01,-5.546241681059020721e+02
2.996999999999998820e+01,-1.717107745361330018e+01,-2.041474280548100140e+01,-5.546247097778319812e+02
3.096899999999998698e+01,-1.717819343612569938e+01,-2.040809584494569862e+01,-5.546266639323590653e+02
3.196799999999998576e+01,-1.718320844958029880e+01,-2.040011328182449901e+01,-5.546293818265460231e+02
