# Time,X,Y,Z
0.000000000000000000e+00,-1.681288909912109730e+01,-2.382808685302730112e+01,-5.522385864257810226e+02
9.989999999999999991e-01,-1.681265303218840046e+01,-2.382624293842319929e+01,-5.522380290182500175e+02
1.997999999999999998e+00,-1.681265106460569925e+01,-2.382444510955810202e+01,-5.522378336450200322e+02
2.996999999999999886e+00,-1.681288319637300077e+01,-2.382269336643220115e+01,-5.522380003060909530e+02
3.995999999999999996e+00,-1.681334942749019845e+01,-2.382098770904540075e+01,-5.522385290014649399e+02
4.995000000000000107e+00,-1.681404975795749834e+01,-2.381932813739780030e+01,-5.522394197311400603e+02
5.993999999999999773e+00,-1.681498418777469794e+01,-2.381771465148930034e+01,-5.522406724951169963e+02
6.992999999999999439e+00,-1.681615271694180080e+01,-2.381614725131990085e+01,-5.522422872933959752e+02
7.991999999999999105e+00,-1.681755534545900233e+01,-2.381462593688960183e+01,-5.522442641259769971e+02
8.990999999999999659e+00,-1.681919207332610000e+01,-2.381315070819849922e+01,-5.522466029928589251e+02
9.990000000000000213e+00,-1.682106290054319686e+01,-2.381172156524660011e+01,-5.522493038940430097e+02
1.098900000000000077e+01,-1.682312450392480230e+01,-2.381034596717429963e+01,-5.522527000984349570e+02
1.198800000000000132e+01,-1.682535281503469804e+01,-2.380902805794879740e+01,-5.522569767554269902e+02
1.298700000000000188e+01,-1.682777671599630054e+01,-2.380776286480960380e+01,-5.522619116857480321e+02
1.398600000000000243e+01,-1.683042508893329980e+01,-2.380654541499630028e+01,-5.522672827101280291e+02
1.498500000000000298e+01,-1.683332681596940006e+01,-2.380537073574859974e+01,-5.522728676492960176e+02
1.598400000000000354e+01,-1.683651077922819894e+01,-2.380423385430600192e+01,-5.522784443239810344e+02
1.698300000000000409e+01,-1.684000586083330120e+01,-2.380312979790820194e+01,-5.522837905549130255e+02
1.798200000000000287e+01,-1.684384094290840039e+01,-2.380205359379469954e+01,-5.522886841628209140e+02
1.898100000000000165e+01,-1.684804490757699824e+01,-2.380100026920529999e+01,-5.522929029684330544e+02
1.998000000000000043e+01,-1.685264663696289844e+01,-2.379996485137939999e+01,-5.522962247924799613e+02
2.097899999999999920e+01,-1.685812642675729833e+01,-2.379901574949029808e+01,-5.522987832077590156e+02
2.197799999999999798e+01,-1.686477552841510175e+01,-2.379821268989239869e+01,-5.523008560028109741e+02
2.297699999999999676e+01,-1.687233925770529908e+01,-2.379753767559689948e+01,-5.523024373219859626e+02
2.397599999999999554e+01,-1.688056293039660005e+01,-2.379697270961539601e+01,-5.523035213096320604e+02
2.497499999999999432e+01,-1.688919186225810165e+01,-2.379649979495910017e+01,-5.523041021100980288e+02
2.597399999999999309e+01,-1.689797136905859887e+01,-2.379610093463939791e+01,-5.523041738677329704e+02
2.697299999999999187e+01,-1.690664676656709986e+01,-2.379575813166770004e+01,-5.523037307268849645e+02
2.797199999999999065e+01,-1.691496337055240318e+01,-2.379545338905539964e+01,-5.523027668319040231e+02
2.897099999999998943e+01,-1.692266649678339974e+01,-2.379516870981380094e+01,-5.523012763271369749e+02
2.996999999999998820e+01,-1.692950146102910125e+01,-2.379488609695430412e+01,-5.522992533569339457e+02
3.096899999999998698e+01,-1.693544454591669890e+01,-2.379479537233549991e+01,-5.522966524364369434e+02
3.196799999999998576e+01,-1.694068732524949894e+01,-2.379507329390010284e+01,-5.522934727326900202e+02
3.296699999999998454e+01,-1.694529805155969981e+01,-2.379568226878630099e+01,-5.522897753678900017e+02
3.396599999999998687e+01,-1.694934497738000090e+01,-2.379658470413189875e+01,-5.522856214642330315e+02
