# Time,X,Y,Z
0.000000000000000000e+00,-1.809003067016599786e+01,-2.193092727661129970e+01,-5.485073242187500000e+02
9.989999999999999991e-01,-1.808265798925780032e+01,-2.193352059521139452e+01,-5.485086405341889986e+02
1.997999999999999998e+00,-1.807662853251650148e+01,-2.193574490866970095e+01,-5.485101929506580518e+02
2.996999999999999886e+00,-1.807194229994239976e+01,-2.193760021698629714e+01,-5.485119814681549997e+02
3.995999999999999996e+00,-1.806859929153529976e+01,-2.193908652016109784e+01,-5.485140060866829117e+02
4.995000000000000107e+00,-1.806659950729519792e+01,-2.194020381819429844e+01,-5.485162668062390594e+02
5.993999999999999773e+00,-1.806594294722210137e+01,-2.194095211108569998e+01,-5.485187636268250344e+02
6.992999999999999439e+00,-1.806662961131610246e+01,-2.194133139883550143e+01,-5.485214965484400409e+02
7.991999999999999105e+00,-1.806865949957719764e+01,-2.194134168144350028e+01,-5.485244655710839652e+02
8.990999999999999659e+00,-1.807203261200530164e+01,-2.194098295890969652e+01,-5.485276706947579441e+02
9.990000000000000213e+00,-1.807674894860040027e+01,-2.194025523123430332e+01,-5.485311119194609546e+02
1.098900000000000077e+01,-1.808409836208489807e+01,-2.193885968954660015e+01,-5.485352114479769625e+02
1.198800000000000132e+01,-1.809479743730430101e+01,-2.193663032891869946e+01,-5.485402038374089670e+02
1.298700000000000188e+01,-1.810798627244389891e+01,-2.193376635526420060e+01,-5.485458076192350063e+02
1.398600000000000243e+01,-1.812280496568889987e+01,-2.193046697449679883e+01,-5.485517413249310721e+02
1.498500000000000298e+01,-1.813839361522430238e+01,-2.192693139252999757e+01,-5.485577234859739519e+02
1.598400000000000354e+01,-1.815389231923539981e+01,-2.192335881527770169e+01,-5.485634726338410019e+02
1.698300000000000409e+01,-1.816844117590719776e+01,-2.191994844865339687e+01,-5.485687073000109422e+02
1.798200000000000287e+01,-1.818118028342500025e+01,-2.191689949857079966e+01,-5.485731460159589687e+02
1.898100000000000165e+01,-1.819124973997400119e+01,-2.191441117094349877e+01,-5.485765073131640293e+02
1.998000000000000043e+01,-1.819778964373919905e+01,-2.191268267168539907e+01,-5.485785097231020018e+02
2.097899999999999920e+01,-1.820207361825870152e+01,-2.191237770354389625e+01,-5.485794129103330761e+02
2.197799999999999798e+01,-1.820588600469580243e+01,-2.191375602082900187e+01,-5.485797145142880709e+02
2.297699999999999676e+01,-1.820913297767380001e+01,-2.191641090679760140e+01,-5.485794900287510245e+02
2.397599999999999554e+01,-1.821172071181560170e+01,-2.191993564470639555e+01,-5.485788149475059754e+02
2.497499999999999432e+01,-1.821355538174449862e+01,-2.192392351781219872e+01,-5.485777647643360524e+02
2.597399999999999309e+01,-1.821454316208360069e+01,-2.192796780937199941e+01,-5.485764149730249528e+02
2.697299999999999187e+01,-1.821459022745600009e+01,-2.193166180264249832e+01,-5.485748410673570561e+02
2.797199999999999065e+01,-1.821360275248489913e+01,-2.193459878088060222e+01,-5.485731185411169690e+02
2.897099999999998943e+01,-1.821148691179350010e+01,-2.193637202734310065e+01,-5.485713228880860015e+02
2.996999999999998820e+01,-1.820814888000489873e+01,-2.193657482528689684e+01,-5.485695296020510341e+02
3.096899999999998698e+01,-1.820391322278469914e+01,-2.193415549327449909e+01,-5.485675359726110401e+02
3.196799999999998576e+01,-1.819923280189639669e+01,-2.192881954570620096e+01,-5.485651647496830492e+02
3.296699999999998454e+01,-1.819420623610970011e+01,-2.192129605959499727e+01,-5.485625296175260246e+02
3.396599999999998687e+01,-1.818893214419430038e+01,-2.191231411195419909e+01,-5.485597442603959735e+02
3.496499999999998920e+01,-1.818350914492000214e+01,-2.190260277979690073e+01,-5.485569223625499262e+02
3.596399999999999153e+01,-1.817803585705659941e+01,-2.189289114013620008e+01,-5.485541776082469596e+02
3.696299999999999386e+01,-1.817261089937369789e+01,-2.188390826998519856e+01,-5.485516236817439903e+02
3.796199999999999619e+01,-1.816733289064109869e+01,-2.187638324635700116e+01,-5.485493742672970257e+02
3.896099999999999852e+01,-1.816230044962859935e+01,-2.187104514626489760e+01,-5.485475430491640054e+02
3.996000000000000085e+01,-1.815761219510580204e+01,-2.186862304672200352e+01,-5.485462437116040064e+02
4.095900000000000318e+01,-1.815316604443439985e+01,-2.186834964049199925e+01,-5.485458176286150547e+02
4.195800000000000551e+01,-1.814885756129489991e+01,-2.186895000634039832e+01,-5.485463800220629764e+02
4.295700000000000784e+01,-1.814478183393569921e+01,-2.187039180028269669e+01,-5.485477053480020686e+02
4.395600000000001017e+01,-1.814103395060540080e+01,-2.187264267833410258e+01,-5.485495680624859460e+02
4.495500000000001251e+01,-1.813770899955219917e+01,-2.187567029651020079e+01,-5.485517426215690193e+02
4.595400000000001484e+01,-1.813490206902460145e+01,-2.187944231082630253e+01,-5.485540034813039938e+02
4.695300000000001717e+01,-1.813270824727110053e+01,-2.188392637729769774e+01,-5.485561250977459622e+02
4.795200000000001950e+01,-1.813122262253989803e+01,-2.188909015193999608e+01,-5.485578819269489941e+02
4.895100000000002183e+01,-1.813054028307969645e+01,-2.189490129076849811e+01,-5.485590484249660221e+02
4.995000000000002416e+01,-1.813075631713869740e+01,-2.190132744979860391e+01,-5.485593990478520254e+02
5.094900000000002649e+01,-1.813499869791030150e+01,-2.190876832747660075e+01,-5.485591475899310581e+02
5.194800000000002882e+01,-1.814545893004789789e+01,-2.191744087606880242e+01,-5.485586652127599336e+02
5.294700000000003115e+01,-1.816082739898999776e+01,-2.192703863232080153e+01,-5.485579624232420883e+02
5.394600000000003348e+01,-1.817979449017510163e+01,-2.193725513297789931e+01,-5.485570497282799352e+02
5.494500000000003581e+01,-1.820105058904160344e+01,-2.194778391478550006e+01,-5.485559376347740681e+02
5.594400000000003814e+01,-1.822328608102800018e+01,-2.195831851448910399e+01,-5.485546366496289465e+02
5.694300000000004047e+01,-1.824519135157279948e+01,-2.196855246883420065e+01,-5.485531572797450508e+02
5.794200000000004280e+01,-1.826545678611430290e+01,-2.197817931456610197e+01,-5.485515100320250212e+02
5.894100000000004513e+01,-1.828277277009119928e+01,-2.198689258843040051e+01,-5.485497054133729762e+02
5.994000000000004746e+01,-1.829582968894189676e+01,-2.199438582717239754e+01,-5.485477539306880317e+02
6.093900000000004979e+01,-1.830610140062139735e+01,-2.200062322956920013e+01,-5.485452226228320569e+02
6.193800000000005213e+01,-1.831580768518139735e+01,-2.200579245072290036e+01,-5.485418207985679828e+02
6.293700000000005446e+01,-1.832475781120509950e+01,-2.200992221186630360e+01,-5.485377723696569774e+02
6.393600000000005679e+01,-1.833276104727539746e+01,-2.201304123423239645e+01,-5.485333012478620276e+02
6.493500000000005912e+01,-1.833962666197550107e+01,-2.201517823905389903e+01,-5.485286313449439604e+02
6.593400000000005434e+01,-1.834516392388860240e+01,-2.201636194756400045e+01,-5.485239865726640573e+02
6.693300000000004957e+01,-1.834918210159780116e+01,-2.201662108099530357e+01,-5.485195908427850782e+02
6.793200000000004479e+01,-1.835149046368610115e+01,-2.201598436058089803e+01,-5.485156680670670539e+02
6.893100000000004002e+01,-1.835189827873680102e+01,-2.201448050755359986e+01,-5.485124421572720621e+02
6.993000000000003524e+01,-1.835021481533280152e+01,-2.201213824314629974e+01,-5.485101370251609296e+02
7.092900000000003047e+01,-1.834543247160529944e+01,-2.200703855577899759e+01,-5.485088401342710540e+02
7.192800000000002569e+01,-1.833720460481200121e+01,-2.199795612002939649e+01,-5.485084146951460298e+02
7.292700000000002092e+01,-1.832633192222629859e+01,-2.198596018636630234e+01,-5.485087482400620047e+02
7.392600000000001614e+01,-1.831361513112170059e+01,-2.197212000525869868e+01,-5.485097283012930802e+02
7.492500000000001137e+01,-1.829985493877159897e+01,-2.195750482717589946e+01,-5.485112424111150631e+02
7.592400000000000659e+01,-1.828585205244930023e+01,-2.194318390258660401e+01,-5.485131781018029642e+02
7.692300000000000182e+01,-1.827240717942839865e+01,-2.193022648196000191e+01,-5.485154229056330450e+02
7.792199999999999704e+01,-1.826032102698220072e+01,-2.191970181576509802e+01,-5.485178643548789523e+02
7.892099999999999227e+01,-1.825039430238420124e+01,-2.191267915447100023e+01,-5.485203899818179707e+02
7.991999999999998749e+01,-1.824342771290769960e+01,-2.191022774854650024e+01,-5.485228873187229510e+02
8.091899999999998272e+01,-1.823986937683049803e+01,-2.191090039576999970e+01,-5.485264072851940682e+02
8.191799999999997794e+01,-1.823912395185410418e+01,-2.191241140548819999e+01,-5.485317227916809770e+02
8.291699999999997317e+01,-1.824042695438700079e+01,-2.191457229552289832e+01,-5.485383043567400136e+02
8.391599999999996840e+01,-1.824301390083800101e+01,-2.191719458369599849e+01,-5.485456224989250131e+02
8.491499999999996362e+01,-1.824612030761570125e+01,-2.192008978782919826e+01,-5.485531477367900379e+02
8.591399999999995885e+01,-1.824898169112889690e+01,-2.192306942574440143e+01,-5.485603505888909694e+02
8.691299999999995407e+01,-1.825083356778610266e+01,-2.192594501526340167e+01,-5.485667015737819838e+02
8.791199999999994930e+01,-1.825091145399609971e+01,-2.192852807420800332e+01,-5.485716712100180530e+02
8.891099999999994452e+01,-1.824845086616760170e+01,-2.193063012040000004e+01,-5.485747300161530120e+02
8.990999999999993975e+01,-1.824268732070920152e+01,-2.193206267166140222e+01,-5.485753485107420602e+02
9.090899999999993497e+01,-1.823425788728039620e+01,-2.193298279647379800e+01,-5.485739679283229862e+02
9.190799999999993020e+01,-1.822430929126819876e+01,-2.193367321810460169e+01,-5.485713824910650374e+02
9.290699999999992542e+01,-1.821284153267249906e+01,-2.193413393655369603e+01,-5.485675921989659400e+02
9.390599999999992065e+01,-1.819985461149330064e+01,-2.193436495182110235e+01,-5.485625970520269448e+02
9.490499999999991587e+01,-1.818534852773069943e+01,-2.193436626390699828e+01,-5.485563970502469147e+02
9.590399999999991110e+01,-1.816932328138469899e+01,-2.193413787281110316e+01,-5.485489921936280098e+02
9.690299999999990632e+01,-1.815177887245519983e+01,-2.193367977853369766e+01,-5.485403824821690932e+02
9.790199999999990155e+01,-1.813271530094219841e+01,-2.193299198107450110e+01,-5.485305679158690282e+02
9.890099999999989677e+01,-1.811213256684589723e+01,-2.193207448043380126e+01,-5.485195484947299747e+02
