# Time,X,Y,Z
0.000000000000000000e+00,-1.692572402954099786e+01,-2.545422744750979760e+01,-5.551517333984380684e+02
9.989999999999999991e-01,-1.692646793195719823e+01,-2.545323154357910056e+01,-5.551568329629519667e+02
1.997999999999999998e+00,-1.692727181747440213e+01,-2.545243209701540010e+01,-5.551616181127930076e+02
2.996999999999999886e+00,-1.692813568609239994e+01,-2.545182910781860386e+01,-5.551660888479609639e+02
3.995999999999999996e+00,-1.692905953781130179e+01,-2.545142257598880420e+01,-5.551702451684570860e+02
4.995000000000000107e+00,-1.693004337263110060e+01,-2.545121250152589809e+01,-5.551740870742800098e+02
5.993999999999999773e+00,-1.693108719055179989e+01,-2.545119888442989975e+01,-5.551776145654299626e+02
6.992999999999999439e+00,-1.693219099157330021e+01,-2.545138172470089799e+01,-5.551808276419069443e+02
7.991999999999999105e+00,-1.693335477569580050e+01,-2.545176102233889992e+01,-5.551837263037110688e+02
8.990999999999999659e+00,-1.693457854291919773e+01,-2.545233677734380251e+01,-5.551863105508419949e+02
9.990000000000000213e+00,-1.693586229324339953e+01,-2.545310898971559865e+01,-5.551885803833009732e+02
1.098900000000000077e+01,-1.693727191929349729e+01,-2.545426463898460412e+01,-5.551903218215920788e+02
1.198800000000000132e+01,-1.693884402808319933e+01,-2.545590760266770047e+01,-5.551914159882210242e+02
1.298700000000000188e+01,-1.694053469119590005e+01,-2.545791322774469734e+01,-5.551920055361810000e+02
1.398600000000000243e+01,-1.694229998021510042e+01,-2.546015686119530130e+01,-5.551922331184699715e+02
1.498500000000000298e+01,-1.694409596672399942e+01,-2.546251384999949963e+01,-5.551922413880840850e+02
1.598400000000000354e+01,-1.694587872230619752e+01,-2.546485954113689942e+01,-5.551921729980180089e+02
1.698300000000000409e+01,-1.694760431854500027e+01,-2.546706928158739913e+01,-5.551921706012680033e+02
1.798200000000000287e+01,-1.694922882702380207e+01,-2.546901841833080127e+01,-5.551923768508310104e+02
1.898100000000000165e+01,-1.695070831932600086e+01,-2.547058229834700072e+01,-5.551929343997029491e+02
1.998000000000000043e+01,-1.695199886703489867e+01,-2.547163626861570052e+01,-5.551939859008789426e+02
2.097899999999999920e+01,-1.695213255203599800e+01,-2.547159058987269731e+01,-5.551954032223599143e+02
2.197799999999999798e+01,-1.695043116831140040e+01,-2.547014149516139980e+01,-5.551969423999009905e+02
2.297699999999999676e+01,-1.694728535558930105e+01,-2.546759328992370186e+01,-5.551985723381320668e+02
2.397599999999999554e+01,-1.694308575359800173e+01,-2.546425027960110299e+01,-5.552002619416799689e+02
2.497499999999999432e+01,-1.693822300206599962e+01,-2.546041676963540112e+01,-5.552019801151740239e+02
2.597399999999999309e+01,-1.693308774072140110e+01,-2.545639706546830183e+01,-5.552036957632440135e+02
2.697299999999999187e+01,-1.692807060929269980e+01,-2.545249547254140055e+01,-5.552053777905180141e+02
2.797199999999999065e+01,-1.692356224750809801e+01,-2.544901629629639572e+01,-5.552069951016239884e+02
2.897099999999998943e+01,-1.691995329509600055e+01,-2.544626384217500359e+01,-5.552085166011910360e+02
2.996999999999998820e+01,-1.691763439178469852e+01,-2.544454241561889773e+01,-5.552099111938480291e+02
3.096899999999998698e+01,-1.691769604215560108e+01,-2.544527270278580033e+01,-5.552110506341750806e+02
3.196799999999998576e+01,-1.692045555277769964e+01,-2.544906211648030236e+01,-5.552118773130330283e+02
3.296699999999998454e+01,-1.692514376636080087e+01,-2.545499505211450142e+01,-5.552124660894660337e+02
3.396599999999998687e+01,-1.693099152561460130e+01,-2.546215590510049864e+01,-5.552128918225209873e+02
