# Time,X,Y,Z
0.000000000000000000e+00,-1.480732345581049891e+01,-2.014217758178710227e+01,-5.546936035156250000e+02
9.989999999999999991e-01,-1.480738583770749983e+01,-2.014203965036389832e+01,-5.546825139413449506e+02
1.997999999999999998e+00,-1.480686427368160096e+01,-2.014220237243650047e+01,-5.546721364965820840e+02
2.996999999999999886e+00,-1.480575876373290001e+01,-2.014266574800489806e+01,-5.546624711813350359e+02
3.995999999999999996e+00,-1.480406930786130104e+01,-2.014342977706910176e+01,-5.546535179956059665e+02
4.995000000000000107e+00,-1.480179590606689999e+01,-2.014449445962910090e+01,-5.546452769393920335e+02
5.993999999999999773e+00,-1.479893855834959915e+01,-2.014585979568479956e+01,-5.546377480126950559e+02
6.992999999999999439e+00,-1.479549726470949800e+01,-2.014752578523640025e+01,-5.546309312155150337e+02
7.991999999999999105e+00,-1.479147202514650061e+01,-2.014949242828369691e+01,-5.546248265478519670e+02
8.990999999999999659e+00,-1.478686283966059989e+01,-2.015175972482679967e+01,-5.546194340097049462e+02
9.990000000000000213e+00,-1.478166970825200011e+01,-2.015432767486569787e+01,-5.546147536010739714e+02
1.098900000000000077e+01,-1.477515515661609946e+01,-2.015756987386549781e+01,-5.546110653818400351e+02
1.198800000000000132e+01,-1.476690947680640065e+01,-2.016169387486240083e+01,-5.546085249408230311e+02
1.298700000000000188e+01,-1.475742431835890045e+01,-2.016645061421299800e+01,-5.546069455714369951e+02
1.398600000000000243e+01,-1.474719133080979994e+01,-2.017159102827380224e+01,-5.546061405670969862e+02
1.498500000000000298e+01,-1.473670216369530017e+01,-2.017686605340150052e+01,-5.546059232212160168e+02
1.598400000000000354e+01,-1.472644846655159867e+01,-2.018202662595260222e+01,-5.546061068272080092e+02
1.698300000000000409e+01,-1.471692188891490005e+01,-2.018682368228369839e+01,-5.546065046784869992e+02
1.798200000000000287e+01,-1.470861408032130058e+01,-2.019100815875150090e+01,-5.546069300684670225e+02
1.898100000000000165e+01,-1.470201669030699954e+01,-2.019433099171239832e+01,-5.546071962905609780e+02
1.998000000000000043e+01,-1.469762136840819799e+01,-2.019654311752319842e+01,-5.546071166381839248e+02
2.097899999999999920e+01,-1.469568286572400062e+01,-2.019339594039280072e+01,-5.546068744023539239e+02
2.197799999999999798e+01,-1.469583642340460017e+01,-2.018210536707719882e+01,-5.546067561330239641e+02
2.297699999999999676e+01,-1.469764442606239996e+01,-2.016461908775319856e+01,-5.546067300120059826e+02
2.397599999999999554e+01,-1.470066925831009819e+01,-2.014288479259790066e+01,-5.546067642211120301e+02
2.497499999999999432e+01,-1.470447330476019943e+01,-2.011885017178789781e+01,-5.546068269421549530e+02
2.597399999999999309e+01,-1.470861895002530062e+01,-2.009446291550030139e+01,-5.546068863569460063e+02
2.697299999999999187e+01,-1.471266857871789924e+01,-2.007167071391199897e+01,-5.546069106472979229e+02
2.797199999999999065e+01,-1.471618457545069880e+01,-2.005242125719979995e+01,-5.546068679950240039e+02
2.897099999999998943e+01,-1.471872932483609908e+01,-2.003866223554060255e+01,-5.546067265819349359e+02
2.996999999999998820e+01,-1.471986521148680005e+01,-2.003234133911130144e+01,-5.546064545898440201e+02
3.096899999999998698e+01,-1.471889157819500049e+01,-2.003225675113639781e+01,-5.546048113737090262e+02
3.196799999999998576e+01,-1.471578184650489973e+01,-2.003534304545249967e+01,-5.546009904175770089e+02
3.296699999999998454e+01,-1.471110951915709997e+01,-2.004075249815510418e+01,-5.545956110968940038e+02
3.396599999999998687e+01,-1.470544809889199911e+01,-2.004763738533969786e+01,-5.545892927871050233e+02
3.496499999999998920e+01,-1.469937108845030060e+01,-2.005514998310180275e+01,-5.545826548636570124e+02
3.596399999999999153e+01,-1.469345199057240059e+01,-2.006244256753679878e+01,-5.545763167019960065e+02
3.696299999999999386e+01,-1.468826430799890126e+01,-2.006866741474010141e+01,-5.545708976775659949e+02
3.796199999999999619e+01,-1.468438154347039948e+01,-2.007297680080720070e+01,-5.545670171658149457e+02
3.896099999999999852e+01,-1.468237719972739974e+01,-2.007452300183360094e+01,-5.545652945421869617e+02
3.996000000000000085e+01,-1.468282477951050069e+01,-2.007245829391479930e+01,-5.545663491821289881e+02
4.095900000000000318e+01,-1.468914544655780041e+01,-2.006827012634829899e+01,-5.545695461553019641e+02
4.195800000000000551e+01,-1.470312221911380135e+01,-2.006401150340380113e+01,-5.545737014637769562e+02
4.295700000000000784e+01,-1.472287138167799903e+01,-2.005968303363500027e+01,-5.545786108816130309e+02
4.395600000000001017e+01,-1.474650921875010035e+01,-2.005528532559550214e+01,-5.545840701828719830e+02
4.495500000000001251e+01,-1.477215201482979978e+01,-2.005081898783900130e+01,-5.545898751416129926e+02
4.595400000000001484e+01,-1.479791605441669944e+01,-2.004628462891919938e+01,-5.545958215318950124e+02
4.695300000000001717e+01,-1.482191762201039964e+01,-2.004168285738969857e+01,-5.546017051277799510e+02
4.795200000000001950e+01,-1.484227300211069789e+01,-2.003701428180410105e+01,-5.546073217033280116e+02
4.895100000000002183e+01,-1.485709847921719984e+01,-2.003227951071610136e+01,-5.546124670325970101e+02
4.995000000000002416e+01,-1.486451033782959996e+01,-2.002747915267939760e+01,-5.546169368896479455e+02
5.094900000000002649e+01,-1.486739067984109930e+01,-2.002245145631830070e+01,-5.546208542875610874e+02
5.194800000000002882e+01,-1.486986419757520039e+01,-2.001709731743260079e+01,-5.546245243688770188e+02
5.294700000000003115e+01,-1.487191106117650108e+01,-2.001151131533950078e+01,-5.546280161018499939e+02
5.394600000000003348e+01,-1.487351144078969867e+01,-2.000578802935610057e+01,-5.546313984547369955e+02
5.494500000000003581e+01,-1.487464550655969830e+01,-2.000002203879950002e+01,-5.546347403957910274e+02
5.594400000000003814e+01,-1.487529342863100013e+01,-1.999430792298679904e+01,-5.546381108932679354e+02
5.694300000000004047e+01,-1.487543537714849862e+01,-1.998874026123520053e+01,-5.546415789154219738e+02
5.794200000000004280e+01,-1.487505152225680050e+01,-1.998341363286180083e+01,-5.546452134305089885e+02
5.894100000000004513e+01,-1.487412203410059952e+01,-1.997842261718369983e+01,-5.546490834067830065e+02
5.994000000000004746e+01,-1.487262708282469958e+01,-1.997386179351810043e+01,-5.546532578124999873e+02
6.093900000000004979e+01,-1.487053360117300116e+01,-1.997251960390730119e+01,-5.546585942895210337e+02
6.193800000000005213e+01,-1.486792860482399981e+01,-1.997635090965509974e+01,-5.546656090388390794e+02
6.293700000000005446e+01,-1.486497238832440182e+01,-1.998419991897030101e+01,-5.546738588674019184e+02
6.393600000000005679e+01,-1.486182524622090106e+01,-1.999491084006200126e+01,-5.546829005821589362e+02
6.493500000000005912e+01,-1.485864747306010081e+01,-2.000732788113889882e+01,-5.546922909900589502e+02
6.593400000000005434e+01,-1.485559936338869846e+01,-2.002029525041000113e+01,-5.547015868980520281e+02
