# Time,X,Y,Z
0.000000000000000000e+00,-1.160924911499019885e+01,-2.344865417480469816e+01,-5.527173461914060226e+02
9.989999999999999991e-01,-1.161878936830519926e+01,-2.343757791433329984e+01,-5.527072408999630397e+02
1.997999999999999998e+00,-1.162709668563840104e+01,-2.342753932952879836e+01,-5.526981923413089817e+02
2.996999999999999886e+00,-1.163417106698990189e+01,-2.341853842039110134e+01,-5.526902005154419157e+02
3.995999999999999996e+00,-1.164001251235960055e+01,-2.341057518692019812e+01,-5.526832654223629788e+02
4.995000000000000107e+00,-1.164462102174759828e+01,-2.340364962911610291e+01,-5.526773870620729667e+02
5.993999999999999773e+00,-1.164799659515380093e+01,-2.339776174697880151e+01,-5.526725654345700605e+02
6.992999999999999439e+00,-1.165013923257830086e+01,-2.339291154050829746e+01,-5.526688005398560790e+02
7.991999999999999105e+00,-1.165104893402100039e+01,-2.338909900970459788e+01,-5.526660923779299992e+02
8.990999999999999659e+00,-1.165072569948199899e+01,-2.338632415456769920e+01,-5.526644409487910252e+02
9.990000000000000213e+00,-1.164916952896119895e+01,-2.338458697509770090e+01,-5.526638462524409761e+02
1.098900000000000077e+01,-1.164531298078219912e+01,-2.338483810003270236e+01,-5.526651738117410559e+02
1.198800000000000132e+01,-1.163856303179159823e+01,-2.338760565644959755e+01,-5.526689044727239661e+02
1.298700000000000188e+01,-1.162963130977349913e+01,-2.339225589185629772e+01,-5.526744612201499649e+02
1.398600000000000243e+01,-1.161922944251229950e+01,-2.339815505376050098e+01,-5.526812670387770368e+02
1.498500000000000298e+01,-1.160806905779209863e+01,-2.340466938967010080e+01,-5.526887449133649852e+02
1.598400000000000354e+01,-1.159686178339729956e+01,-2.341116514709279883e+01,-5.526963178286739549e+02
1.698300000000000409e+01,-1.158631924711220051e+01,-2.341700857353649923e+01,-5.527034087694610207e+02
1.798200000000000287e+01,-1.157715307672090077e+01,-2.342156591650899955e+01,-5.527094407204849631e+02
1.898100000000000165e+01,-1.157007490000780159e+01,-2.342420342351810092e+01,-5.527138366665070635e+02
1.998000000000000043e+01,-1.156579634475709994e+01,-2.342428734207150143e+01,-5.527160195922849653e+02
2.097899999999999920e+01,-1.156392442771110041e+01,-2.342286396326110420e+01,-5.527165530040540489e+02
2.197799999999999798e+01,-1.156353075609080072e+01,-2.342140742207799775e+01,-5.527163808539449974e+02
2.297699999999999676e+01,-1.156452384339830175e+01,-2.341992573187920001e+01,-5.527154967955609663e+02
2.397599999999999554e+01,-1.156681220313580027e+01,-2.341842690602170052e+01,-5.527138944825070439e+02
2.497499999999999432e+01,-1.157030434880559966e+01,-2.341691895786249944e+01,-5.527115675683869540e+02
2.597399999999999309e+01,-1.157490879390980076e+01,-2.341540990075860051e+01,-5.527085097068029427e+02
2.697299999999999187e+01,-1.158053405195060037e+01,-2.341390774806710340e+01,-5.527047145513590749e+02
2.797199999999999065e+01,-1.158708863643019882e+01,-2.341242051314489814e+01,-5.527001757556599841e+02
2.897099999999998943e+01,-1.159448106085080177e+01,-2.341095620934910215e+01,-5.526948869733090532e+02
2.996999999999998820e+01,-1.160261983871459890e+01,-2.340952285003660194e+01,-5.526888418579098925e+02
3.096899999999998698e+01,-1.161469771192630063e+01,-2.340800020648380197e+01,-5.526809304589310159e+02
3.196799999999998576e+01,-1.163276511236109911e+01,-2.340631393829599816e+01,-5.526704818994660400e+02
3.296699999999998454e+01,-1.165501708847680007e+01,-2.340454089132409976e+01,-5.526581484435610037e+02
3.396599999999998687e+01,-1.167964868873119855e+01,-2.340275791141910133e+01,-5.526445823552580805e+02
3.496499999999998920e+01,-1.170485496158219796e+01,-2.340104184443200097e+01,-5.526304358986010357e+02
3.596399999999999153e+01,-1.172883095548759869e+01,-2.339946953621339887e+01,-5.526163613376339754e+02
3.696299999999999386e+01,-1.174977171890509808e+01,-2.339811783261449918e+01,-5.526030109364010059e+02
3.796199999999999619e+01,-1.176587230029269904e+01,-2.339706357948610460e+01,-5.525910369589460061e+02
3.896099999999999852e+01,-1.177532774810819838e+01,-2.339638362267909955e+01,-5.525810916693119452e+02
3.996000000000000085e+01,-1.177633311080930056e+01,-2.339615480804440040e+01,-5.525738273315429296e+02
4.095900000000000318e+01,-1.177236871925159889e+01,-2.339721016072229887e+01,-5.525685074545830275e+02
4.195800000000000551e+01,-1.176813411836169898e+01,-2.340012194056369665e+01,-5.525640141800280389e+02
4.295700000000000784e+01,-1.176365317770459917e+01,-2.340457584548560277e+01,-5.525604277209019983e+02
4.395600000000001017e+01,-1.175894976684529958e+01,-2.341025757340499780e+01,-5.525578282902259843e+02
4.495500000000001251e+01,-1.175404775534859958e+01,-2.341685282223880193e+01,-5.525562961010240315e+02
4.595400000000001484e+01,-1.174897101277960054e+01,-2.342404728990419827e+01,-5.525559113663180142e+02
4.695300000000001717e+01,-1.174374340870300060e+01,-2.343152667431810343e+01,-5.525567542991310575e+02
4.795200000000001950e+01,-1.173838881268380163e+01,-2.343897667339739854e+01,-5.525589051124849220e+02
4.895100000000002183e+01,-1.173293109428700021e+01,-2.344608298505919919e+01,-5.525624440194039835e+02
4.995000000000002416e+01,-1.172739412307739926e+01,-2.345253130722050017e+01,-5.525674512329098889e+02
5.094900000000002649e+01,-1.172181041450160066e+01,-2.345860040818619652e+01,-5.525736415033479716e+02
5.194800000000002882e+01,-1.171620246486510020e+01,-2.346476324022339810e+01,-5.525805452439119563e+02
5.294700000000003115e+01,-1.171057911502120064e+01,-2.347099677719160127e+01,-5.525879661618960199e+02
