# Time,X,Y,Z
0.000000000000000000e+00,-1.269334411621090020e+01,-2.420751953125000000e+01,-5.518070068359380684e+02
9.989999999999999991e-01,-1.268480072101590217e+01,-2.420685683380130371e+01,-5.518052141281129934e+02
1.997999999999999998e+00,-1.267622702499390108e+01,-2.420628555358890210e+01,-5.518039283813479869e+02
2.996999999999999886e+00,-1.266762302814480101e+01,-2.420580569061280229e+01,-5.518031495956420258e+02
3.995999999999999996e+00,-1.265898873046869966e+01,-2.420541724487300073e+01,-5.518028777709960195e+02
4.995000000000000107e+00,-1.265032413196559880e+01,-2.420512021636960043e+01,-5.518031129074099681e+02
5.993999999999999773e+00,-1.264162923263550020e+01,-2.420491460510250192e+01,-5.518038550048829620e+02
6.992999999999999439e+00,-1.263290403247830085e+01,-2.420480041107180114e+01,-5.518051040634150013e+02
7.991999999999999105e+00,-1.262414853149410021e+01,-2.420477763427729911e+01,-5.518068600830080186e+02
8.990999999999999659e+00,-1.261536272968290007e+01,-2.420484627471919836e+01,-5.518091230636599676e+02
9.990000000000000213e+00,-1.260654662704469864e+01,-2.420500633239749888e+01,-5.518118930053709619e+02
1.098900000000000077e+01,-1.259766557118599906e+01,-2.420534835202449742e+01,-5.518155726914510524e+02
1.198800000000000132e+01,-1.258870031077719887e+01,-2.420592263621839990e+01,-5.518203858904030312e+02
1.298700000000000188e+01,-1.257967394741389988e+01,-2.420666882183760293e+01,-5.518260640800219790e+02
1.398600000000000243e+01,-1.257060958269169859e+01,-2.420752654574019758e+01,-5.518323387381029761e+02
1.498500000000000298e+01,-1.256153031820630162e+01,-2.420843544478479714e+01,-5.518389413424400800e+02
1.598400000000000354e+01,-1.255245925555309938e+01,-2.420933515582960283e+01,-5.518456033708259838e+02
1.698300000000000409e+01,-1.254341949632790154e+01,-2.421016531573289754e+01,-5.518520563010579281e+02
1.798200000000000287e+01,-1.253443414212619977e+01,-2.421086556135319867e+01,-5.518580316109279238e+02
1.898100000000000165e+01,-1.252552629454359945e+01,-2.421137552954869676e+01,-5.518632607782309378e+02
1.998000000000000043e+01,-1.251671905517580008e+01,-2.421163485717769959e+01,-5.518674752807620507e+02
2.097899999999999920e+01,-1.250905278253809882e+01,-2.420911433910789867e+01,-5.518708661226920640e+02
2.197799999999999798e+01,-1.250341107356550019e+01,-2.420209884003260115e+01,-5.518738027108420283e+02
2.297699999999999676e+01,-1.249958188748260035e+01,-2.419174910154849911e+01,-5.518762841269820001e+02
2.397599999999999554e+01,-1.249735318351409852e+01,-2.417922586525270034e+01,-5.518783094528810125e+02
2.497499999999999432e+01,-1.249651292088480048e+01,-2.416568987274199998e+01,-5.518798777703079850e+02
2.597399999999999309e+01,-1.249684905881930064e+01,-2.415230186561339920e+01,-5.518809881610329739e+02
2.697299999999999187e+01,-1.249814955654230175e+01,-2.414022258546370026e+01,-5.518816397068229662e+02
2.797199999999999065e+01,-1.250020237327859896e+01,-2.413061277388990078e+01,-5.518818314894490413e+02
2.897099999999998943e+01,-1.250279546825280264e+01,-2.412463317248899841e+01,-5.518815625906800051e+02
2.996999999999998820e+01,-1.250571680068969904e+01,-2.412344452285769947e+01,-5.518808320922850044e+02
3.096899999999998698e+01,-1.251075680967819892e+01,-2.412624471115119817e+01,-5.518786346105609937e+02
3.196799999999998576e+01,-1.251920541190399838e+01,-2.413111994663639948e+01,-5.518743517969829782e+02
3.296699999999998454e+01,-1.253009978298709903e+01,-2.413756345557769833e+01,-5.518685632860920123e+02
3.396599999999998687e+01,-1.254247709854740123e+01,-2.414506846423960340e+01,-5.518618487124259673e+02
3.496499999999998920e+01,-1.255537453420470051e+01,-2.415312819888649898e+01,-5.518547877105229418e+02
3.596399999999999153e+01,-1.256782926557909974e+01,-2.416123588578280135e+01,-5.518479599149229671e+02
3.696299999999999386e+01,-1.257887846829030032e+01,-2.416888475119320034e+01,-5.518419449601650513e+02
3.796199999999999619e+01,-1.258755931795839977e+01,-2.417556802138189909e+01,-5.518373224807869519e+02
3.896099999999999852e+01,-1.259290899020309951e+01,-2.418077892261339557e+01,-5.518346721113289277e+02
3.996000000000000085e+01,-1.259396466064450060e+01,-2.418401068115230146e+01,-5.518345734863279404e+02
4.095900000000000318e+01,-1.259232908705699927e+01,-2.418609109517700162e+01,-5.518361257940470068e+02
4.195800000000000551e+01,-1.259030649364359888e+01,-2.418817905372749877e+01,-5.518379938135229850e+02
4.295700000000000784e+01,-1.258798625566699947e+01,-2.419026441936059868e+01,-5.518401055654550191e+02
4.395600000000001017e+01,-1.258545774838959908e+01,-2.419233705463319950e+01,-5.518423890705449821e+02
4.495500000000001251e+01,-1.258281034707409773e+01,-2.419438682210199687e+01,-5.518447723494940647e+02
4.595400000000001484e+01,-1.258013342698319903e+01,-2.419640358432389604e+01,-5.518471834230030026e+02
4.695300000000001717e+01,-1.257751636337949996e+01,-2.419837720385569924e+01,-5.518495503117729868e+02
4.795200000000001950e+01,-1.257504853152559932e+01,-2.420029754325419802e+01,-5.518518010365049804e+02
4.895100000000002183e+01,-1.257281930668399994e+01,-2.420215446507629764e+01,-5.518538636179009700e+02
4.995000000000002416e+01,-1.257091806411740009e+01,-2.420393783187870085e+01,-5.518556660766598725e+02
5.094900000000002649e+01,-1.256928086446280091e+01,-2.420567292824239658e+01,-5.518572389703530234e+02
5.194800000000002882e+01,-1.256776486865950027e+01,-2.420739312333980209e+01,-5.518586822403400447e+02
5.294700000000003115e+01,-1.256634110242429969e+01,-2.420910040661410179e+01,-5.518600279830060344e+02
5.394600000000003348e+01,-1.256498059147369872e+01,-2.421079676750880338e+01,-5.518613082947390467e+02
5.494500000000003581e+01,-1.256365436152419868e+01,-2.421248419546749986e+01,-5.518625552719249754e+02
5.594400000000003814e+01,-1.256233343829240034e+01,-2.421416467993349997e+01,-5.518638010109509651e+02
5.694300000000004047e+01,-1.256098884749490097e+01,-2.421584021035040024e+01,-5.518650776082030234e+02
5.794200000000004280e+01,-1.255959161484819830e+01,-2.421751277616160536e+01,-5.518664171600679538e+02
5.894100000000004513e+01,-1.255811276606899973e+01,-2.421918436681049869e+01,-5.518678517629330145e+02
5.994000000000004746e+01,-1.255652332687380124e+01,-2.422085697174069807e+01,-5.518694135131839857e+02
6.093900000000004979e+01,-1.255362765590960095e+01,-2.422244169063170105e+01,-5.518723863292269698e+02
6.193800000000005213e+01,-1.254858869491060069e+01,-2.422385155009019897e+01,-5.518776047397669799e+02
6.293700000000005446e+01,-1.254191534422430010e+01,-2.422509142995030018e+01,-5.518844267566399822e+02
6.393600000000005679e+01,-1.253411650419819878e+01,-2.422616621004620185e+01,-5.518922103916800097e+02
6.493500000000005912e+01,-1.252570107517969866e+01,-2.422708077021200168e+01,-5.519003136567220054e+02
6.593400000000005434e+01,-1.251717795751610041e+01,-2.422783999028180091e+01,-5.519080945636019351e+02
6.693300000000004957e+01,-1.250905605155499956e+01,-2.422844875008980381e+01,-5.519149111241539458e+02
