# Time,X,Y,Z
0.000000000000000000e+00,-1.908948516845699928e+01,-2.334024810791019888e+01,-5.511882324218750000e+02
9.989999999999999991e-01,-1.907205720433249851e+01,-2.332793347837210263e+01,-5.511994725172939980e+02
1.997999999999999998e+00,-1.905689081391589923e+01,-2.331701532904860130e+01,-5.512095820570090154e+02
2.996999999999999886e+00,-1.904398599720739682e+01,-2.330749365993969846e+01,-5.512185610410180061e+02
3.995999999999999996e+00,-1.903334275420679944e+01,-2.329936847104529818e+01,-5.512264094693230163e+02
4.995000000000000107e+00,-1.902496108491419946e+01,-2.329263976236560296e+01,-5.512331273419219997e+02
5.993999999999999773e+00,-1.901884098932960399e+01,-2.328730753390039965e+01,-5.512387146588170026e+02
6.992999999999999439e+00,-1.901498246745310183e+01,-2.328337178564980192e+01,-5.512431714200070019e+02
7.991999999999999105e+00,-1.901338551928450116e+01,-2.328083251761380268e+01,-5.512464976254909743e+02
8.990999999999999659e+00,-1.901405014482389788e+01,-2.327968972979239837e+01,-5.512486932752709663e+02
9.990000000000000213e+00,-1.901697634407129911e+01,-2.327994342218550372e+01,-5.512497583693459546e+02
1.098900000000000077e+01,-1.902403753220210092e+01,-2.328294887583129835e+01,-5.512488243666999779e+02
1.198800000000000132e+01,-1.903627449542489813e+01,-2.328945902463980033e+01,-5.512454087445449886e+02
1.298700000000000188e+01,-1.905243829028950131e+01,-2.329857034791889703e+01,-5.512400905302259844e+02
1.398600000000000243e+01,-1.907127997334550074e+01,-2.330937932497669607e+01,-5.512334487510880763e+02
1.498500000000000298e+01,-1.909155060114260039e+01,-2.332098243512100311e+01,-5.512260624344739881e+02
1.598400000000000354e+01,-1.911200123023050068e+01,-2.333247615765969840e+01,-5.512185106077290584e+02
1.698300000000000409e+01,-1.913138291715899797e+01,-2.334295697190100327e+01,-5.512113722981980573e+02
1.798200000000000287e+01,-1.914844671847779978e+01,-2.335152135715259902e+01,-5.512052265332230263e+02
1.898100000000000165e+01,-1.916194369073649995e+01,-2.335726579272260039e+01,-5.512006523401510094e+02
1.998000000000000043e+01,-1.917062489048500140e+01,-2.335928675791880238e+01,-5.511982287463249577e+02
2.097899999999999920e+01,-1.917632110239739873e+01,-2.335791264850439930e+01,-5.511971296692109945e+02
2.197799999999999798e+01,-1.918162583259180209e+01,-2.335441734163349992e+01,-5.511961755232340465e+02
2.297699999999999676e+01,-1.918643421978369901e+01,-2.334931553870070076e+01,-5.511954150811729960e+02
2.397599999999999554e+01,-1.919064140268839935e+01,-2.334312194110069782e+01,-5.511948971158070663e+02
2.497499999999999432e+01,-1.919414252002139776e+01,-2.333635125022809831e+01,-5.511946703999160491e+02
2.597399999999999309e+01,-1.919683271049810003e+01,-2.332951816747739926e+01,-5.511947837062789404e+02
2.697299999999999187e+01,-1.919860711283380184e+01,-2.332313739424339616e+01,-5.511952858076759867e+02
2.797199999999999065e+01,-1.919936086574399781e+01,-2.331772363192060027e+01,-5.511962254768859566e+02
2.897099999999998943e+01,-1.919898910794410085e+01,-2.331379158190360101e+01,-5.511976514866879597e+02
2.996999999999998820e+01,-1.919738697814939599e+01,-2.331185594558720098e+01,-5.511996126098629247e+02
3.096899999999998698e+01,-1.919493399750210116e+01,-2.331243211607329968e+01,-5.512023709506970590e+02
3.196799999999998576e+01,-1.919205157884200119e+01,-2.331527272302309939e+01,-5.512059968964540531e+02
3.296699999999998454e+01,-1.918869769843150053e+01,-2.331974832266989850e+01,-5.512102516443799232e+02
3.396599999999998687e+01,-1.918483033253290060e+01,-2.332522947124689949e+01,-5.512148963917189803e+02
3.496499999999998920e+01,-1.918040745740849928e+01,-2.333108672498750380e+01,-5.512196923357170135e+02
3.596399999999999153e+01,-1.917538704932049853e+01,-2.333669064012480376e+01,-5.512244006736200390e+02
3.696299999999999386e+01,-1.916972708453129925e+01,-2.334141177289210489e+01,-5.512287826026719131e+02
3.796199999999999619e+01,-1.916338553930319932e+01,-2.334462067952270203e+01,-5.512325993201189931e+02
3.896099999999999852e+01,-1.915632038989839714e+01,-2.334568791624980122e+01,-5.512356120232070680e+02
3.996000000000000085e+01,-1.914848961257930071e+01,-2.334398403930660137e+01,-5.512375819091799940e+02
4.095900000000000318e+01,-1.913933894398720170e+01,-2.333914236587600399e+01,-5.512385657842650062e+02
4.195800000000000551e+01,-1.912859894764880053e+01,-2.333162714288430095e+01,-5.512388854204900781e+02
4.295700000000000784e+01,-1.911665484015449934e+01,-2.332205532118010183e+01,-5.512386994637960242e+02
4.395600000000001017e+01,-1.910389183809510172e+01,-2.331104385161230041e+01,-5.512381665601279792e+02
4.495500000000001251e+01,-1.909069515806089967e+01,-2.329920968502939616e+01,-5.512374453554290312e+02
4.595400000000001484e+01,-1.907745001664249784e+01,-2.328716977228010165e+01,-5.512366944956429506e+02
4.695300000000001717e+01,-1.906454163043050087e+01,-2.327554106421330005e+01,-5.512360726267110067e+02
4.795200000000001950e+01,-1.905235521601530024e+01,-2.326494051167749788e+01,-5.512357383945779929e+02
4.895100000000002183e+01,-1.904127598998750059e+01,-2.325598506552160316e+01,-5.512358504451880208e+02
4.995000000000002416e+01,-1.903168916893769946e+01,-2.324929167659410112e+01,-5.512365674244830416e+02
5.094900000000002649e+01,-1.902352816857569806e+01,-2.324430366068989784e+01,-5.512380476577919808e+02
5.194800000000002882e+01,-1.901644051408289826e+01,-2.324004141128789769e+01,-5.512402087111920537e+02
5.294700000000003115e+01,-1.901038258625739985e+01,-2.323648749576330275e+01,-5.512428480917500337e+02
5.394600000000003348e+01,-1.900531076589729906e+01,-2.323362448149080350e+01,-5.512457633065339451e+02
5.494500000000003581e+01,-1.900118143380050029e+01,-2.323143493584569796e+01,-5.512487518626099927e+02
5.594400000000003814e+01,-1.899795097076510331e+01,-2.322990142620269793e+01,-5.512516112670469965e+02
5.694300000000004047e+01,-1.899557575758910133e+01,-2.322900651993700194e+01,-5.512541390269110479e+02
5.794200000000004280e+01,-1.899401217507050177e+01,-2.322873278442339995e+01,-5.512561326492690341e+02
5.894100000000004513e+01,-1.899321660400739731e+01,-2.322906278703710115e+01,-5.512573896411879559e+02
5.994000000000004746e+01,-1.899314542519769944e+01,-2.322997909515289905e+01,-5.512577075097360648e+02
6.093900000000004979e+01,-1.899546122681539728e+01,-2.323318572140880178e+01,-5.512572228217750308e+02
6.193800000000005213e+01,-1.900125969849180052e+01,-2.323983823806669591e+01,-5.512562750727189496e+02
6.293700000000005446e+01,-1.900964687321110347e+01,-2.324909655193780011e+01,-5.512549661624619830e+02
6.393600000000005679e+01,-1.901972878395769939e+01,-2.326012056983339704e+01,-5.512533979908999981e+02
6.493500000000005912e+01,-1.903061146371580037e+01,-2.327207019856449932e+01,-5.512516724579270431e+02
6.593400000000005434e+01,-1.904140094546970019e+01,-2.328410534494249973e+01,-5.512498914634380753e+02
6.693300000000004957e+01,-1.905120326220369975e+01,-2.329538591577830431e+01,-5.512481569073269156e+02
6.793200000000004479e+01,-1.905912444690200047e+01,-2.330507181788339466e+01,-5.512465706894910227e+02
6.893100000000004002e+01,-1.906427053254889614e+01,-2.331232295806880117e+01,-5.512452347098229666e+02
6.993000000000003524e+01,-1.906574755212869832e+01,-2.331629924314569990e+01,-5.512442508682189555e+02
7.092900000000003047e+01,-1.906360429674209911e+01,-2.331500115218380031e+01,-5.512435472076650740e+02
7.192800000000002569e+01,-1.905891055529999889e+01,-2.330797947715780083e+01,-5.512429747852199853e+02
7.292700000000002092e+01,-1.905230385750139988e+01,-2.329671959423619754e+01,-5.512425200218900727e+02
7.392600000000001614e+01,-1.904442173304549968e+01,-2.328270687958739771e+01,-5.512421693386769448e+02
7.492500000000001137e+01,-1.903590171163139644e+01,-2.326742670937999691e+01,-5.512419091565869849e+02
7.592400000000000659e+01,-1.902738132295819895e+01,-2.325236445978250188e+01,-5.512417258966239615e+02
7.692300000000000182e+01,-1.901949809672520075e+01,-2.323900550696339451e+01,-5.512416059797919843e+02
7.792199999999999704e+01,-1.901288956263130103e+01,-2.322883522709130233e+01,-5.512415358270960724e+02
7.892099999999999227e+01,-1.900819325037580043e+01,-2.322333899633460064e+01,-5.512415018595390848e+02
7.991999999999998749e+01,-1.900604668965780064e+01,-2.322400219086180329e+01,-5.512414904981250174e+02
8.091899999999998272e+01,-1.900555510325710173e+01,-2.322940703745450008e+01,-5.512424923591529478e+02
8.191799999999997794e+01,-1.900541982738300106e+01,-2.323683462615230155e+01,-5.512451815796779329e+02
8.291699999999997317e+01,-1.900567256187850163e+01,-2.324581862801139920e+01,-5.512490698618489660e+02
8.391599999999996840e+01,-1.900634500658669879e+01,-2.325589271408770031e+01,-5.512536689078129939e+02
8.491499999999996362e+01,-1.900746886135080160e+01,-2.326659055543739640e+01,-5.512584904197149172e+02
8.591399999999995885e+01,-1.900907582601380241e+01,-2.327744582311639832e+01,-5.512630460997039563e+02
