# Time,X,Y,Z
0.000000000000000000e+00,-1.296436691284180220e+01,-2.307867431640630329e+01,-5.520043945312500000e+02
9.989999999999999991e-01,-1.295646270618440177e+01,-2.307537228120800066e+01,-5.520032860794069620e+02
1.997999999999999998e+00,-1.294953659973140070e+01,-2.307215660263059931e+01,-5.520021922607420493e+02
2.996999999999999886e+00,-1.294358859348299973e+01,-2.306902728067399977e+01,-5.520011130752559438e+02
3.995999999999999996e+00,-1.293861868743899990e+01,-2.306598431533810256e+01,-5.520000485229489868e+02
4.995000000000000107e+00,-1.293462688159939944e+01,-2.306302770662309953e+01,-5.519989986038210645e+02
5.993999999999999773e+00,-1.293161317596440085e+01,-2.306015745452879884e+01,-5.519979633178710401e+02
6.992999999999999439e+00,-1.292957757053379986e+01,-2.305737355905529995e+01,-5.519969426651000504e+02
7.991999999999999105e+00,-1.292852006530760001e+01,-2.305467602020260287e+01,-5.519959366455079817e+02
8.990999999999999659e+00,-1.292844066028600025e+01,-2.305206483797070049e+01,-5.519949452590940382e+02
9.990000000000000213e+00,-1.292933935546879987e+01,-2.304954001235959993e+01,-5.519939685058590157e+02
1.098900000000000077e+01,-1.293180858722850068e+01,-2.304711959913099761e+01,-5.519930169952359620e+02
1.198800000000000132e+01,-1.293617748688319935e+01,-2.304481362926339472e+01,-5.519920966213520614e+02
1.298700000000000188e+01,-1.294205109685130139e+01,-2.304261006558269997e+01,-5.519912003112550565e+02
1.398600000000000243e+01,-1.294903445955100096e+01,-2.304049687091410092e+01,-5.519903209919870051e+02
1.498500000000000298e+01,-1.295673261740080129e+01,-2.303846200808339972e+01,-5.519894515905949675e+02
1.598400000000000354e+01,-1.296475061281890184e+01,-2.303649343991610010e+01,-5.519885850341230480e+02
1.698300000000000409e+01,-1.297269348822380053e+01,-2.303457912923769868e+01,-5.519877142496170563e+02
1.798200000000000287e+01,-1.298016628603379985e+01,-2.303270703887389814e+01,-5.519868321641209832e+02
1.898100000000000165e+01,-1.298677404866719876e+01,-2.303086513164999971e+01,-5.519859317046799561e+02
1.998000000000000043e+01,-1.299212181854249870e+01,-2.302904137039180199e+01,-5.519850057983401257e+02
2.097899999999999920e+01,-1.299668196420939914e+01,-2.302739242550260101e+01,-5.519837595221059701e+02
2.197799999999999798e+01,-1.300119075287319959e+01,-2.302607300004940072e+01,-5.519819882638649915e+02
2.297699999999999676e+01,-1.300564907493519939e+01,-2.302506810585299846e+01,-5.519798204169860583e+02
2.397599999999999554e+01,-1.301005782079669970e+01,-2.302436275473450067e+01,-5.519773843748349691e+02
2.497499999999999432e+01,-1.301441788085890039e+01,-2.302394195851480063e+01,-5.519748085307799101e+02
2.597399999999999309e+01,-1.301873014552329977e+01,-2.302379072901469570e+01,-5.519722212781880444e+02
2.697299999999999187e+01,-1.302299550519100002e+01,-2.302389407805529942e+01,-5.519697510104269895e+02
2.797199999999999065e+01,-1.302721485026339998e+01,-2.302423701745739848e+01,-5.519675261208650454e+02
2.897099999999998943e+01,-1.303138907114180078e+01,-2.302480455904209933e+01,-5.519656750028680108e+02
2.996999999999998820e+01,-1.303551905822750179e+01,-2.302558171463010339e+01,-5.519643260498049813e+02
3.096899999999998698e+01,-1.303982824841230226e+01,-2.302755016095230189e+01,-5.519636973794920323e+02
3.196799999999998576e+01,-1.304439713276459933e+01,-2.303140663447199898e+01,-5.519638508941280861e+02
3.296699999999998454e+01,-1.304901218295099952e+01,-2.303670873660930241e+01,-5.519646806636509382e+02
3.396599999999998687e+01,-1.305345987063830115e+01,-2.304301406878419911e+01,-5.519660807580009987e+02
3.496499999999998920e+01,-1.305752666749289936e+01,-2.304988023241660144e+01,-5.519679452471150398e+02
3.596399999999999153e+01,-1.306099904518150012e+01,-2.305686482892670242e+01,-5.519701682009330170e+02
3.696299999999999386e+01,-1.306366347537059980e+01,-2.306352545973439661e+01,-5.519726436893929531e+02
3.796199999999999619e+01,-1.306530642972690082e+01,-2.306941972625979886e+01,-5.519752657824340076e+02
3.896099999999999852e+01,-1.306571437991699902e+01,-2.307410522992280022e+01,-5.519779285499939760e+02
3.996000000000000085e+01,-1.306467379760739966e+01,-2.307713957214360079e+01,-5.519805260620120180e+02
4.095900000000000318e+01,-1.306174330259159966e+01,-2.307847732427789822e+01,-5.519836791421220141e+02
4.195800000000000551e+01,-1.305687770467310038e+01,-2.307856213618910246e+01,-5.519878992268180582e+02
4.295700000000000784e+01,-1.305045776053339956e+01,-2.307768522705870140e+01,-5.519929163053229786e+02
4.395600000000001017e+01,-1.304286422685409974e+01,-2.307613781606769976e+01,-5.519984603668619911e+02
4.495500000000001251e+01,-1.303447786031680167e+01,-2.307421112239759964e+01,-5.520042614006590611e+02
4.595400000000001484e+01,-1.302567941760309900e+01,-2.307219636522960116e+01,-5.520100493959390633e+02
