# Time,X,Y,Z
0.000000000000000000e+00,-2.006516647338869674e+01,-2.355706405639649859e+01,-5.494354858398439774e+02
9.989999999999999991e-01,-2.006326418373109988e+01,-2.355179356391910162e+01,-5.494432848999019825e+02
1.997999999999999998e+00,-2.006167397811890041e+01,-2.354685700790410152e+01,-5.494507897705079813e+02
2.996999999999999886e+00,-2.006039585655210189e+01,-2.354225438835139883e+01,-5.494580004516599274e+02
3.995999999999999996e+00,-2.005942981903080025e+01,-2.353798570526119605e+01,-5.494649169433589577e+02
4.995000000000000107e+00,-2.005877586555480008e+01,-2.353405095863339724e+01,-5.494715392456059817e+02
5.993999999999999773e+00,-2.005843399612430034e+01,-2.353045014846799887e+01,-5.494778673583979298e+02
6.992999999999999439e+00,-2.005840421073910207e+01,-2.352718327476500093e+01,-5.494839012817379853e+02
7.991999999999999105e+00,-2.005868650939939712e+01,-2.352425033752439987e+01,-5.494896410156250113e+02
8.990999999999999659e+00,-2.005928089210510379e+01,-2.352165133674620279e+01,-5.494950865600590078e+02
9.990000000000000213e+00,-2.006018735885619719e+01,-2.351938627243039548e+01,-5.495002379150389515e+02
1.098900000000000077e+01,-2.006150636828389722e+01,-2.351759307407089850e+01,-5.495049384535769832e+02
1.198800000000000132e+01,-2.006329373073869959e+01,-2.351634836916440108e+01,-5.495091011606770053e+02
1.298700000000000188e+01,-2.006548247379999950e+01,-2.351556020471479869e+01,-5.495128304543339937e+02
1.398600000000000243e+01,-2.006800562504690078e+01,-2.351513662772630298e+01,-5.495162307525389451e+02
1.498500000000000298e+01,-2.007079621205880215e+01,-2.351498568520289822e+01,-5.495194064732869492e+02
1.598400000000000354e+01,-2.007378726241480038e+01,-2.351501542414869661e+01,-5.495224620345710491e+02
1.698300000000000409e+01,-2.007691180369409878e+01,-2.351513389156769662e+01,-5.495255018543830374e+02
1.798200000000000287e+01,-2.008010286347610318e+01,-2.351524913446400333e+01,-5.495286303507169805e+02
1.898100000000000165e+01,-2.008329346933989612e+01,-2.351526919984160102e+01,-5.495319519415650120e+02
1.998000000000000043e+01,-2.008641664886469869e+01,-2.351510213470459831e+01,-5.495355710449219941e+02
