# Time,X,Y,Z
0.000000000000000000e+00,-1.209709167480469993e+01,-2.117206192016599786e+01,-5.519053955078130684e+02
9.989999999999999991e-01,-1.208189206060409937e+01,-2.117723447919849988e+01,-5.518987647909549423e+02
1.997999999999999998e+00,-1.206909741226200161e+01,-2.118211796173099870e+01,-5.518927827783199973e+02
2.996999999999999886e+00,-1.205870772977830185e+01,-2.118671236776350142e+01,-5.518874494699099387e+02
3.995999999999999996e+00,-1.205072301315309957e+01,-2.119101769729610041e+01,-5.518827648657230611e+02
4.995000000000000107e+00,-1.204514326238630062e+01,-2.119503395032879922e+01,-5.518787289657590236e+02
5.993999999999999773e+00,-1.204196847747800092e+01,-2.119876112686160141e+01,-5.518753417700199861e+02
6.992999999999999439e+00,-1.204119865842819870e+01,-2.120219922689439684e+01,-5.518726032785029929e+02
7.991999999999999105e+00,-1.204283380523679980e+01,-2.120534825042719973e+01,-5.518705134912109997e+02
8.990999999999999659e+00,-1.204687391790390016e+01,-2.120820819746019836e+01,-5.518690724081419603e+02
9.990000000000000213e+00,-1.205331899642940030e+01,-2.121077906799320090e+01,-5.518682800292970114e+02
1.098900000000000077e+01,-1.206452340416909941e+01,-2.121284608826169915e+01,-5.518683520616380065e+02
1.198800000000000132e+01,-1.208179512076469919e+01,-2.121428993950750197e+01,-5.518694083423660004e+02
1.298700000000000188e+01,-1.210356457064609970e+01,-2.121525380424060003e+01,-5.518713050668409323e+02
1.398600000000000243e+01,-1.212826217824270003e+01,-2.121588086497039782e+01,-5.518738984304189898e+02
1.498500000000000298e+01,-1.215431836798419951e+01,-2.121631430420680076e+01,-5.518770446284610216e+02
1.598400000000000354e+01,-1.218016356430009850e+01,-2.121669730445939805e+01,-5.518805998563220783e+02
1.698300000000000409e+01,-1.220422819162009986e+01,-2.121717304823789974e+01,-5.518844203093640317e+02
1.798200000000000287e+01,-1.222494267437369864e+01,-2.121788471805220055e+01,-5.518883621829419326e+02
1.898100000000000165e+01,-1.224073743699049999e+01,-2.121897549641170144e+01,-5.518922816724159475e+02
1.998000000000000043e+01,-1.225004290390009842e+01,-2.122058856582640018e+01,-5.518960349731449924e+02
