# Time,X,Y,Z
0.000000000000000000e+00,-1.780638122558589842e+01,-1.943751907348630326e+01,-5.540151977539060226e+02
9.989999999999999991e-01,-1.780090606725689995e+01,-1.943794094654080240e+01,-5.540148039712520358e+02
1.997999999999999998e+00,-1.779608577606200015e+01,-1.943856505722050088e+01,-5.540145636450199618e+02
2.996999999999999886e+00,-1.779192035200119903e+01,-1.943939140552519973e+01,-5.540144767752079815e+02
3.995999999999999996e+00,-1.778840979507450015e+01,-1.944041999145510147e+01,-5.540145433618159814e+02
4.995000000000000107e+00,-1.778555410528180047e+01,-1.944165081501010306e+01,-5.540147634048460077e+02
5.993999999999999773e+00,-1.778335328262329895e+01,-1.944308387619020095e+01,-5.540151369042970373e+02
6.992999999999999439e+00,-1.778180732709880019e+01,-1.944471917499539870e+01,-5.540156638601680470e+02
7.991999999999999105e+00,-1.778091623870849958e+01,-1.944655671142579934e+01,-5.540163442724609695e+02
8.990999999999999659e+00,-1.778068001745219817e+01,-1.944859648548129982e+01,-5.540171781411739858e+02
9.990000000000000213e+00,-1.778109866333010203e+01,-1.945083849716190016e+01,-5.540181654663090285e+02
1.098900000000000077e+01,-1.778239392351130022e+01,-1.945337551830169787e+01,-5.540195676462159327e+02
1.198800000000000132e+01,-1.778468899086789889e+01,-1.945625908880850119e+01,-5.540215299022039517e+02
1.298700000000000188e+01,-1.778783603395349999e+01,-1.945942736079289759e+01,-5.540238779687049373e+02
1.398600000000000243e+01,-1.779168722132189728e+01,-1.946281848636560241e+01,-5.540264375801480128e+02
1.498500000000000298e+01,-1.779609472152699823e+01,-1.946637061763719956e+01,-5.540290344709679857e+02
1.598400000000000354e+01,-1.780091070312239765e+01,-1.947002190671819832e+01,-5.540314943755939794e+02
1.698300000000000409e+01,-1.780598733466199945e+01,-1.947371050571939932e+01,-5.540336430284589824e+02
1.798200000000000287e+01,-1.781117678469960097e+01,-1.947737456675130119e+01,-5.540353061639939369e+02
1.898100000000000165e+01,-1.781633122178889650e+01,-1.948095224192450203e+01,-5.540363095166298990e+02
