# Time,X,Y,Z
0.000000000000000000e+00,-1.659607696533199928e+01,-2.393649673461910155e+01,-5.521843261718750000e+02
9.989999999999999991e-01,-1.659738066070559981e+01,-2.393344674982069975e+01,-5.521850722274780310e+02
1.997999999999999998e+00,-1.659868547546389905e+01,-2.393048854843139495e+01,-5.521861734374999742e+02
2.996999999999999886e+00,-1.659999140960690056e+01,-2.392762213045119779e+01,-5.521876298019409433e+02
3.995999999999999996e+00,-1.660129846313479973e+01,-2.392484749588010473e+01,-5.521894413208010519e+02
4.995000000000000107e+00,-1.660260663604740117e+01,-2.392216464471819748e+01,-5.521916079940799591e+02
5.993999999999999773e+00,-1.660391592834470131e+01,-2.391957357696529840e+01,-5.521941298217769827e+02
6.992999999999999439e+00,-1.660522634002689912e+01,-2.391707429262160289e+01,-5.521970068038939417e+02
7.991999999999999105e+00,-1.660653787109379920e+01,-2.391466679168700082e+01,-5.522002389404300402e+02
8.990999999999999659e+00,-1.660785052154540153e+01,-2.391235107416149930e+01,-5.522038262313840278e+02
9.990000000000000213e+00,-1.660916429138179851e+01,-2.391012714004519779e+01,-5.522077686767579507e+02
1.098900000000000077e+01,-1.661047843418809933e+01,-2.390801596927180128e+01,-5.522123939837659918e+02
1.198800000000000132e+01,-1.661179253528920086e+01,-2.390602921736009989e+01,-5.522178842119730007e+02
1.298700000000000188e+01,-1.661310709229509897e+01,-2.390415289768760232e+01,-5.522240208899009986e+02
1.398600000000000243e+01,-1.661442260281570071e+01,-2.390237302363180305e+01,-5.522305855460739394e+02
1.498500000000000298e+01,-1.661573956446110145e+01,-2.390067560857010420e+01,-5.522373597090139583e+02
1.598400000000000354e+01,-1.661705847484130061e+01,-2.389904666587980131e+01,-5.522441249072450091e+02
1.698300000000000409e+01,-1.661837983156609866e+01,-2.389747220893860202e+01,-5.522506626692900227e+02
1.798200000000000287e+01,-1.661970413224549858e+01,-2.389593825112369885e+01,-5.522567545236710203e+02
1.898100000000000165e+01,-1.662103187448959929e+01,-2.389443080581280299e+01,-5.522621819989119558e+02
1.998000000000000043e+01,-1.662236355590819770e+01,-2.389293588638309984e+01,-5.522667266235349643e+02
2.097899999999999920e+01,-1.662475977912239955e+01,-2.389153774719439838e+01,-5.522704398421719816e+02
