# Time,X,Y,Z
0.000000000000000000e+00,-1.127737808227539951e+01,-2.502058792114260299e+01,-5.525289306640630684e+02
9.989999999999999991e-01,-1.127655404512409909e+01,-2.501979553447720050e+01,-5.525235716979980225e+02
1.997999999999999998e+00,-1.127540621841430202e+01,-2.501877645324710286e+01,-5.525190879882810577e+02
2.996999999999999886e+00,-1.127393460214609888e+01,-2.501753067745210046e+01,-5.525154795349120604e+02
3.995999999999999996e+00,-1.127213919631959982e+01,-2.501605820709229988e+01,-5.525127463378910306e+02
4.995000000000000107e+00,-1.127002000093459877e+01,-2.501435904216769757e+01,-5.525108883972170588e+02
5.993999999999999773e+00,-1.126757701599119876e+01,-2.501243318267819760e+01,-5.525099057128910545e+02
6.992999999999999439e+00,-1.126481024148940158e+01,-2.501028062862399892e+01,-5.525097982849119944e+02
7.991999999999999105e+00,-1.126171967742920010e+01,-2.500790138000489549e+01,-5.525105661132810155e+02
8.990999999999999659e+00,-1.125830532381059967e+01,-2.500529543682099742e+01,-5.525122091979980041e+02
9.990000000000000213e+00,-1.125456718063349904e+01,-2.500246279907229763e+01,-5.525147275390630739e+02
1.098900000000000077e+01,-1.124961709697480039e+01,-2.499934570491119956e+01,-5.525194235530359492e+02
1.198800000000000132e+01,-1.124296165565469963e+01,-2.499591206442249813e+01,-5.525270208046739526e+02
1.298700000000000188e+01,-1.123519295728890022e+01,-2.499220038550449985e+01,-5.525366510162699569e+02
1.398600000000000243e+01,-1.122690310249269885e+01,-2.498824917605560358e+01,-5.525474459101159255e+02
1.498500000000000298e+01,-1.121868419188190025e+01,-2.498409694397410519e+01,-5.525585372085050722e+02
1.598400000000000354e+01,-1.121112832607190057e+01,-2.497978219715839998e+01,-5.525690566337290193e+02
1.698300000000000409e+01,-1.120482760567819902e+01,-2.497534344350669855e+01,-5.525781359080809807e+02
1.798200000000000287e+01,-1.120037413131639958e+01,-2.497081919091760227e+01,-5.525849067538530335e+02
1.898100000000000165e+01,-1.119836000360199968e+01,-2.496624794728920094e+01,-5.525885008933380504e+02
1.998000000000000043e+01,-1.119937732315059975e+01,-2.496166822052000001e+01,-5.525880500488279949e+02
2.097899999999999920e+01,-1.120222573434189961e+01,-2.495633124320529816e+01,-5.525850136687380427e+02
2.197799999999999798e+01,-1.120528148185059969e+01,-2.494970619673030043e+01,-5.525815041215380461e+02
2.297699999999999676e+01,-1.120850156673470011e+01,-2.494215851217800051e+01,-5.525776325096049959e+02
2.397599999999999554e+01,-1.121184299005249940e+01,-2.493405362063149866e+01,-5.525735099353149735e+02
2.497499999999999432e+01,-1.121526275286200125e+01,-2.492575695317369977e+01,-5.525692475010449698e+02
2.597399999999999309e+01,-1.121871785622139939e+01,-2.491763394088789951e+01,-5.525649563091719756e+02
2.697299999999999187e+01,-1.122216530118870104e+01,-2.491005001485700276e+01,-5.525607474620729818e+02
2.797199999999999065e+01,-1.122556208882209994e+01,-2.490337060616410270e+01,-5.525567320621240697e+02
2.897099999999998943e+01,-1.122886522017969924e+01,-2.489796114589229958e+01,-5.525530212117020028e+02
2.996999999999998820e+01,-1.123203169631959852e+01,-2.489418706512450186e+01,-5.525497260131839994e+02
3.096899999999998698e+01,-1.123511338616790134e+01,-2.489217832883720050e+01,-5.525467209037490193e+02
3.196799999999998576e+01,-1.123819050817159848e+01,-2.489172640829740146e+01,-5.525437926098150001e+02
3.296699999999998454e+01,-1.124126258766930064e+01,-2.489268899402470225e+01,-5.525409206676149552e+02
3.396599999999998687e+01,-1.124432915000019939e+01,-2.489492377653850141e+01,-5.525380846133820114e+02
3.496499999999998920e+01,-1.124738972050299957e+01,-2.489828844635810512e+01,-5.525352639833499779e+02
3.596399999999999153e+01,-1.125044382451669911e+01,-2.490264069400310021e+01,-5.525324383137509585e+02
3.696299999999999386e+01,-1.125349098738009879e+01,-2.490783820999270048e+01,-5.525295871408189896e+02
3.796199999999999619e+01,-1.125653073443230134e+01,-2.491373868484639686e+01,-5.525266900007869708e+02
