# Time,X,Y,Z
0.000000000000000000e+00,-1.459050369262700109e+01,-1.938331222534180043e+01,-5.498378295898439774e+02
9.989999999999999991e-01,-1.459097947505950010e+01,-1.938385085527419704e+01,-5.498338780447389809e+02
1.997999999999999998e+00,-1.459143406921389996e+01,-1.938420153396610246e+01,-5.498302796411129520e+02
2.996999999999999886e+00,-1.459186747508999815e+01,-1.938436426141739943e+01,-5.498270343789670278e+02
3.995999999999999996e+00,-1.459227969268800074e+01,-1.938433903762820165e+01,-5.498241422583009808e+02
4.995000000000000107e+00,-1.459267072200780113e+01,-1.938412586259839898e+01,-5.498216032791140151e+02
5.993999999999999773e+00,-1.459304056304929986e+01,-1.938372473632810156e+01,-5.498194174414060171e+02
6.992999999999999439e+00,-1.459338921581269943e+01,-1.938313565881730227e+01,-5.498175847451780101e+02
7.991999999999999105e+00,-1.459371668029789859e+01,-1.938235863006589810e+01,-5.498161051904299939e+02
8.990999999999999659e+00,-1.459402295650479964e+01,-1.938139365007399917e+01,-5.498149787771610590e+02
9.990000000000000213e+00,-1.459430804443359797e+01,-1.938024071884160193e+01,-5.498142055053709782e+02
1.098900000000000077e+01,-1.459460454723700096e+01,-1.937895332880339794e+01,-5.498136311686849922e+02
1.198800000000000132e+01,-1.459493057777750025e+01,-1.937756119797889909e+01,-5.498131700968939413e+02
1.298700000000000188e+01,-1.459526440062019859e+01,-1.937602866474469820e+01,-5.498129250942479302e+02
1.398600000000000243e+01,-1.459558428032969957e+01,-1.937432006747780022e+01,-5.498129989649989966e+02
1.498500000000000298e+01,-1.459586848147089988e+01,-1.937239974455489744e+01,-5.498134945133949714e+02
1.598400000000000354e+01,-1.459609526860859852e+01,-1.937023203435269991e+01,-5.498145145436889152e+02
1.698300000000000409e+01,-1.459624290630759980e+01,-1.936778127524810245e+01,-5.498161618601310465e+02
1.798200000000000287e+01,-1.459628965913259968e+01,-1.936501180561780089e+01,-5.498185392669710154e+02
1.898100000000000165e+01,-1.459621379164870092e+01,-1.936188796383860122e+01,-5.498217495684599498e+02
1.998000000000000043e+01,-1.459599356842040052e+01,-1.935837408828739825e+01,-5.498258955688480683e+02
2.097899999999999920e+01,-1.459319053162560031e+01,-1.935335156040980209e+01,-5.498308671463879591e+02
2.197799999999999798e+01,-1.458595863955169847e+01,-1.934606389370360091e+01,-5.498364064209240496e+02
2.297699999999999676e+01,-1.457516478092849965e+01,-1.933701862462369903e+01,-5.498423945590880066e+02
