# Time,X,Y,Z
0.000000000000000000e+00,-1.188027191162109908e+01,-2.064071655273439987e+01,-5.492067260742189774e+02
9.989999999999999991e-01,-1.187373933265690162e+01,-2.063831076589579894e+01,-5.492065017160030038e+02
1.997999999999999998e+00,-1.186729842330930040e+01,-2.063625858139039693e+01,-5.492064937475589659e+02
2.996999999999999886e+00,-1.186094918357850148e+01,-2.063455999921799844e+01,-5.492067021688840214e+02
3.995999999999999996e+00,-1.185469161346440004e+01,-2.063321501937869940e+01,-5.492071269799799893e+02
4.995000000000000107e+00,-1.184852571296690016e+01,-2.063222364187240032e+01,-5.492077681808469833e+02
5.993999999999999773e+00,-1.184245148208619902e+01,-2.063158586669920069e+01,-5.492086257714839803e+02
6.992999999999999439e+00,-1.183646892082210123e+01,-2.063130169385910406e+01,-5.492096997518920034e+02
7.991999999999999105e+00,-1.183057802917480039e+01,-2.063137112335209977e+01,-5.492109901220700294e+02
8.990999999999999659e+00,-1.182477880714419882e+01,-2.063179415517810256e+01,-5.492124968820189679e+02
9.990000000000000213e+00,-1.181907125473019882e+01,-2.063257078933719768e+01,-5.492142200317380230e+02
1.098900000000000077e+01,-1.181353170823950016e+01,-2.063399669656210023e+01,-5.492162703354979385e+02
1.198800000000000132e+01,-1.180820257673130058e+01,-2.063623613837119919e+01,-5.492187093290049233e+02
1.298700000000000188e+01,-1.180303296933450063e+01,-2.063909200094260044e+01,-5.492214631694109812e+02
1.398600000000000243e+01,-1.179797199517800088e+01,-2.064236717045430325e+01,-5.492244580138700485e+02
1.498500000000000298e+01,-1.179296876339090083e+01,-2.064586453308449876e+01,-5.492276200195350384e+02
1.598400000000000354e+01,-1.178797238310209927e+01,-2.064938697501119691e+01,-5.492308753435590916e+02
1.698300000000000409e+01,-1.178293196344049854e+01,-2.065273738241269896e+01,-5.492341501430950075e+02
1.798200000000000287e+01,-1.177779661353530116e+01,-2.065571864146710013e+01,-5.492373705752970636e+02
1.898100000000000165e+01,-1.177251544251519988e+01,-2.065813363835239969e+01,-5.492404627973169227e+02
1.998000000000000043e+01,-1.176703755950930130e+01,-2.065978525924679943e+01,-5.492433529663089757e+02
2.097899999999999920e+01,-1.176085531029529996e+01,-2.066023033640470175e+01,-5.492460978751259972e+02
2.197799999999999798e+01,-1.175366854377949899e+01,-2.065936296429979890e+01,-5.492488015364779130e+02
2.297699999999999676e+01,-1.174573762378349961e+01,-2.065749192243930210e+01,-5.492514609372969971e+02
2.397599999999999554e+01,-1.173732291412899897e+01,-2.065492599033030174e+01,-5.492540730645189342e+02
2.497499999999999432e+01,-1.172868477863769954e+01,-2.065197394747999837e+01,-5.492566349050759982e+02
2.597399999999999309e+01,-1.172008358113130022e+01,-2.064894457339550016e+01,-5.492591434459029642e+02
2.697299999999999187e+01,-1.171177968543139869e+01,-2.064614664758390106e+01,-5.492615956739330159e+02
2.797199999999999065e+01,-1.170403345535969919e+01,-2.064388894955250109e+01,-5.492639885761010419e+02
2.897099999999998943e+01,-1.169710525473789886e+01,-2.064248025880819881e+01,-5.492663191393410216e+02
2.996999999999998820e+01,-1.169125544738770017e+01,-2.064222935485839727e+01,-5.492685843505860248e+02
3.096899999999998698e+01,-1.168641421966180083e+01,-2.064424484681000038e+01,-5.492700293135909533e+02
3.196799999999998576e+01,-1.168227095657730175e+01,-2.064893464073450247e+01,-5.492701076340949840e+02
3.296699999999998454e+01,-1.167872481995219935e+01,-2.065555646158600211e+01,-5.492691290520090206e+02
3.396599999999998687e+01,-1.167567497160469969e+01,-2.066336803431839897e+01,-5.492674033072440807e+02
3.496499999999998920e+01,-1.167302057335289867e+01,-2.067162708388580228e+01,-5.492652401397109543e+02
3.596399999999999153e+01,-1.167066078701480158e+01,-2.067959133524199800e+01,-5.492629492893220231e+02
3.696299999999999386e+01,-1.166849477440860028e+01,-2.068651851334120195e+01,-5.492608404959879635e+02
3.796199999999999619e+01,-1.166642169735230006e+01,-2.069166634313710063e+01,-5.492592234996179741e+02
3.896099999999999852e+01,-1.166434071766400038e+01,-2.069429254958389919e+01,-5.492584080401260280e+02
3.996000000000000085e+01,-1.166215099716190018e+01,-2.069365485763550083e+01,-5.492587038574220060e+02
4.095900000000000318e+01,-1.165990837708509886e+01,-2.069060751801610110e+01,-5.492599347331330364e+02
4.195800000000000551e+01,-1.165779591958319905e+01,-2.068664696138660020e+01,-5.492617003172930481e+02
4.295700000000000784e+01,-1.165590361783930007e+01,-2.068199418260649836e+01,-5.492639741524229748e+02
4.395600000000001017e+01,-1.165432146503679967e+01,-2.067687017653480197e+01,-5.492667297810420450e+02
4.495500000000001251e+01,-1.165313945435880250e+01,-2.067149593803089758e+01,-5.492699407456709650e+02
4.595400000000001484e+01,-1.165244757898859973e+01,-2.066609246195400118e+01,-5.492735805888289633e+02
4.695300000000001717e+01,-1.165233583210940083e+01,-2.066088074316339629e+01,-5.492776228530379967e+02
4.795200000000001950e+01,-1.165289420690449873e+01,-2.065608177651830246e+01,-5.492820410808170664e+02
4.895100000000002183e+01,-1.165421269655709935e+01,-2.065191655687790018e+01,-5.492868088146869923e+02
4.995000000000002416e+01,-1.165638129425050096e+01,-2.064860607910160084e+01,-5.492918995971679124e+02
5.094900000000002649e+01,-1.166116884319149882e+01,-2.064579215432669912e+01,-5.492977366161650252e+02
5.194800000000002882e+01,-1.166973782596769738e+01,-2.064297546767700098e+01,-5.493046013587610332e+02
5.294700000000003115e+01,-1.168126869483359975e+01,-2.064016532499080014e+01,-5.493122548162460816e+02
5.394600000000003348e+01,-1.169494190204370021e+01,-2.063737103210650048e+01,-5.493204579799070189e+02
5.494500000000003581e+01,-1.170993789985240063e+01,-2.063460189486239926e+01,-5.493289718410329669e+02
5.594400000000003814e+01,-1.172543714051430008e+01,-2.063186721909699983e+01,-5.493375573909110017e+02
5.694300000000004047e+01,-1.174062007628369741e+01,-2.062917631064849999e+01,-5.493459756208300178e+02
5.794200000000004280e+01,-1.175466715941520057e+01,-2.062653847535550256e+01,-5.493539875220769773e+02
5.894100000000004513e+01,-1.176675884216320078e+01,-2.062396301905619822e+01,-5.493613540859420254e+02
5.994000000000004746e+01,-1.177607557678220118e+01,-2.062145924758910098e+01,-5.493678363037109875e+02
6.093900000000004979e+01,-1.178315152896909979e+01,-2.061904213393900065e+01,-5.493737880744810127e+02
6.193800000000005213e+01,-1.178921393555700092e+01,-2.061671210092519857e+01,-5.493795651832949716e+02
6.293700000000005446e+01,-1.179448285550490105e+01,-2.061445662913800092e+01,-5.493849314503660253e+02
6.393600000000005679e+01,-1.179917834777149999e+01,-2.061226319916769967e+01,-5.493896506959080170e+02
6.493500000000005912e+01,-1.180352047131590076e+01,-2.061011929160450151e+01,-5.493934867401319480e+02
6.593400000000005434e+01,-1.180772928509700037e+01,-2.060801238703859894e+01,-5.493962034032510928e+02
6.693300000000004957e+01,-1.181202484807349862e+01,-2.060592996606019867e+01,-5.493975645054770212e+02
6.793200000000004479e+01,-1.181662721920439907e+01,-2.060385950925969922e+01,-5.493973338670230078e+02
6.893100000000004002e+01,-1.182175645744869996e+01,-2.060178849722720074e+01,-5.493952753081019864e+02
6.993000000000003524e+01,-1.182763262176509933e+01,-2.059970441055299872e+01,-5.493911526489259813e+02
7.092900000000003047e+01,-1.183561702995500120e+01,-2.059788591786280065e+01,-5.493854359494259825e+02
7.192800000000002569e+01,-1.184645724374649944e+01,-2.059658578458189737e+01,-5.493788816925130050e+02
7.292700000000002092e+01,-1.185945268798919905e+01,-2.059575263649960064e+01,-5.493716833328639950e+02
7.392600000000001614e+01,-1.187390278753269968e+01,-2.059533509940560236e+01,-5.493640343251610147e+02
7.492500000000001137e+01,-1.188910696722640026e+01,-2.059528179908900114e+01,-5.493561281240830567e+02
7.592400000000000659e+01,-1.190436465191999993e+01,-2.059554136133960256e+01,-5.493481581843079766e+02
7.692300000000000182e+01,-1.191897526646290117e+01,-2.059606241194649812e+01,-5.493403179605160176e+02
7.792199999999999704e+01,-1.193223823570469833e+01,-2.059679357669939748e+01,-5.493328009073879912e+02
7.892099999999999227e+01,-1.194345298449490045e+01,-2.059768348138760174e+01,-5.493258004796009573e+02
7.991999999999998749e+01,-1.195191893768310010e+01,-2.059868075180049729e+01,-5.493195101318360685e+02
8.091899999999998272e+01,-1.195129704837709816e+01,-2.060302844652439802e+01,-5.493136323480209740e+02
8.191799999999997794e+01,-1.193770329137409902e+01,-2.061307231130199824e+01,-5.493077459400000180e+02
8.291699999999997317e+01,-1.191411962405720004e+01,-2.062741500265750005e+01,-5.493018588543229725e+02
8.391599999999996840e+01,-1.188352800380980057e+01,-2.064465917711519793e+01,-5.492959790375409739e+02
8.491499999999996362e+01,-1.184891038801509922e+01,-2.066340749119950004e+01,-5.492901144362059540e+02
8.591399999999995885e+01,-1.181324873405640119e+01,-2.068226260143460138e+01,-5.492842729968700723e+02
8.691299999999995407e+01,-1.177952499931689978e+01,-2.069982716434480352e+01,-5.492784626660819640e+02
8.791199999999994930e+01,-1.175072114117999966e+01,-2.071470383645430147e+01,-5.492726913903949253e+02
8.891099999999994452e+01,-1.172981911702890123e+01,-2.072549527428759930e+01,-5.492669671163599787e+02
8.990999999999993975e+01,-1.171980088424679955e+01,-2.073080413436889913e+01,-5.492612977905270100e+02
9.090899999999993497e+01,-1.171818147834780000e+01,-2.073179486959460149e+01,-5.492556767907719859e+02
9.190799999999993020e+01,-1.172048796325680087e+01,-2.073056349517819896e+01,-5.492500921972659853e+02
9.290699999999992542e+01,-1.172672033897399935e+01,-2.072711001111979812e+01,-5.492445440100100313e+02
9.390599999999992065e+01,-1.173687860549930129e+01,-2.072143441741939895e+01,-5.492390322290040103e+02
9.490499999999991587e+01,-1.175096276283259833e+01,-2.071353671407700148e+01,-5.492335568542479223e+02
9.590399999999991110e+01,-1.176897281097410008e+01,-2.070341690109249910e+01,-5.492281178857419945e+02
9.690299999999990632e+01,-1.179090874992369820e+01,-2.069107497846600197e+01,-5.492227153234859998e+02
9.790199999999990155e+01,-1.181677057968140154e+01,-2.067651094619749941e+01,-5.492173491674809611e+02
9.890099999999989677e+01,-1.184655830024719947e+01,-2.065972480428699853e+01,-5.492120194177249459e+02
