# Time,X,Y,Z
0.000000000000000000e+00,-1.399425506591799895e+01,-2.165990447998050072e+01,-5.530156250000000000e+02
9.989999999999999991e-01,-1.399863847066879963e+01,-2.166469491476060227e+01,-5.530115700598139483e+02
1.997999999999999998e+00,-1.400242642410280069e+01,-2.166945903945919838e+01,-5.530079403466800159e+02
2.996999999999999886e+00,-1.400561892621989912e+01,-2.167419685407639918e+01,-5.530047358605960426e+02
3.995999999999999996e+00,-1.400821597702030097e+01,-2.167890835861210519e+01,-5.530019566015619148e+02
4.995000000000000107e+00,-1.401021757650380195e+01,-2.168359355306630221e+01,-5.529996025695800199e+02
5.993999999999999773e+00,-1.401162372467040029e+01,-2.168825243743899733e+01,-5.529976737646479705e+02
6.992999999999999439e+00,-1.401243442152019902e+01,-2.169288501173019768e+01,-5.529961701867680404e+02
7.991999999999999105e+00,-1.401264966705319814e+01,-2.169749127593989968e+01,-5.529950918359380694e+02
8.990999999999999659e+00,-1.401226946126939943e+01,-2.170207123006819572e+01,-5.529944387121579439e+02
9.990000000000000213e+00,-1.401129380416869807e+01,-2.170662487411500052e+01,-5.529942108154299376e+02
1.098900000000000077e+01,-1.400865151373119843e+01,-2.171120167776169652e+01,-5.529943953286029910e+02
1.198800000000000132e+01,-1.400374748883460008e+01,-2.171582912416480227e+01,-5.529949851310390159e+02
1.298700000000000188e+01,-1.399729585082569905e+01,-2.172047423353649975e+01,-5.529959887675050823e+02
1.398600000000000243e+01,-1.399001072105099830e+01,-2.172510402608930136e+01,-5.529974147827670095e+02
1.498500000000000298e+01,-1.398260622085730098e+01,-2.172968552203549919e+01,-5.529992717215890252e+02
1.598400000000000354e+01,-1.397579647159110117e+01,-2.173418574158760208e+01,-5.530015681287400184e+02
1.698300000000000409e+01,-1.397029559459930148e+01,-2.173857170495779911e+01,-5.530043125489839895e+02
1.798200000000000287e+01,-1.396681771122839955e+01,-2.174281043235860267e+01,-5.530075135270869851e+02
1.898100000000000165e+01,-1.396607694282510082e+01,-2.174686894400229775e+01,-5.530111796078169846e+02
1.998000000000000043e+01,-1.396878741073610009e+01,-2.175071426010130082e+01,-5.530153193359379884e+02
2.097899999999999920e+01,-1.397366207737130139e+01,-2.175337890417860010e+01,-5.530197361164530321e+02
2.197799999999999798e+01,-1.397891020668100204e+01,-2.175416386929440193e+01,-5.530242230617659516e+02
2.297699999999999676e+01,-1.398449037232199821e+01,-2.175343887996749714e+01,-5.530287732777400151e+02
2.397599999999999554e+01,-1.399036114795129926e+01,-2.175157366071649889e+01,-5.530333798702409922e+02
2.497499999999999432e+01,-1.399648110722569960e+01,-2.174893793605980008e+01,-5.530380359451329468e+02
2.597399999999999309e+01,-1.400280882380219971e+01,-2.174590143051619862e+01,-5.530427346082819895e+02
2.697299999999999187e+01,-1.400930287133770058e+01,-2.174283386860419753e+01,-5.530474689655529801e+02
2.797199999999999065e+01,-1.401592182348909787e+01,-2.174010497484229987e+01,-5.530522321228089595e+02
2.897099999999998943e+01,-1.402262425391320022e+01,-2.173808447374929997e+01,-5.530570171859179709e+02
2.996999999999998820e+01,-1.402936873626709868e+01,-2.173714208984380392e+01,-5.530618172607420320e+02
3.096899999999998698e+01,-1.403618507893460077e+01,-2.173717448335199975e+01,-5.530667404133049558e+02
3.196799999999998576e+01,-1.404311219215030171e+01,-2.173773236565759959e+01,-5.530718625344539987e+02
3.296699999999998454e+01,-1.405012230234689952e+01,-2.173866653801449900e+01,-5.530771284672900947e+02
3.396599999999998687e+01,-1.405718763595750076e+01,-2.173982780167689910e+01,-5.530824830549149738e+02
3.496499999999998920e+01,-1.406428041941480167e+01,-2.174106695789889798e+01,-5.530878711404300248e+02
3.596399999999999153e+01,-1.407137287915169921e+01,-2.174223480793449781e+01,-5.530932375669380008e+02
3.696299999999999386e+01,-1.407843724160099974e+01,-2.174318215303789614e+01,-5.530985271775390402e+02
3.796199999999999619e+01,-1.408544573319560023e+01,-2.174375979446299922e+01,-5.531036848153360097e+02
3.896099999999999852e+01,-1.409237058036830170e+01,-2.174381853346410409e+01,-5.531086553234290477e+02
3.996000000000000085e+01,-1.409918400955199935e+01,-2.174320917129519870e+01,-5.531133835449220442e+02
4.095900000000000318e+01,-1.410575767617709886e+01,-2.174152399285100046e+01,-5.531172063173249853e+02
4.195800000000000551e+01,-1.411191797347049892e+01,-2.173862243636650149e+01,-5.531196079224820323e+02
4.295700000000000784e+01,-1.411756923456009893e+01,-2.173475603310589932e+01,-5.531207543699939606e+02
4.395600000000001017e+01,-1.412261579257380006e+01,-2.173017631433319963e+01,-5.531208116694630235e+02
4.495500000000001251e+01,-1.412696198063930098e+01,-2.172513481131279889e+01,-5.531199458304899963e+02
4.595400000000001484e+01,-1.413051213188459876e+01,-2.171988305530869923e+01,-5.531183228626749724e+02
4.695300000000001717e+01,-1.413317057943740096e+01,-2.171467257758510172e+01,-5.531161087756189545e+02
4.795200000000001950e+01,-1.413484165642559987e+01,-2.170975490940629982e+01,-5.531134695789240823e+02
4.895100000000002183e+01,-1.413542969597700072e+01,-2.170538158203639867e+01,-5.531105712821910174e+02
4.995000000000002416e+01,-1.413483903121949936e+01,-2.170180412673950343e+01,-5.531075798950199669e+02
5.094900000000002649e+01,-1.413164556489799928e+01,-2.169955801481489743e+01,-5.531037260956960608e+02
5.194800000000002882e+01,-1.412502152183509985e+01,-2.169875872445039633e+01,-5.530984188364479905e+02
5.294700000000003115e+01,-1.411576571827539972e+01,-2.169902779724279895e+01,-5.530920915377970459e+02
5.394600000000003348e+01,-1.410467697046339985e+01,-2.169998677478919902e+01,-5.530851776202590599e+02
