# Time,X,Y,Z
0.000000000000000000e+00,-1.616243743896480112e+01,-2.053642272949219816e+01,-5.491193237304689774e+02
9.989999999999999991e-01,-1.615736678476330113e+01,-2.052930311655039830e+01,-5.491197044396969886e+02
1.997999999999999998e+00,-1.615357899093629968e+01,-2.052316369567870069e+01,-5.491202713964839859e+02
2.996999999999999886e+00,-1.615107405748370084e+01,-2.051800446687699875e+01,-5.491210246008299691e+02
3.995999999999999996e+00,-1.614985198440550107e+01,-2.051382543014530313e+01,-5.491219640527340289e+02
4.995000000000000107e+00,-1.614991277170179984e+01,-2.051062658548359963e+01,-5.491230897521970746e+02
5.993999999999999773e+00,-1.615125641937260070e+01,-2.050840793289179942e+01,-5.491244016992189927e+02
6.992999999999999439e+00,-1.615388292741780063e+01,-2.050716947237010146e+01,-5.491258998937989873e+02
7.991999999999999105e+00,-1.615779229583739962e+01,-2.050691120391849864e+01,-5.491275843359380815e+02
8.990999999999999659e+00,-1.616298452463150070e+01,-2.050763312753679912e+01,-5.491294550256350249e+02
9.990000000000000213e+00,-1.616945961380010033e+01,-2.050933524322510237e+01,-5.491315119628909542e+02
1.098900000000000077e+01,-1.617917093551439933e+01,-2.051307584305899923e+01,-5.491339930104720679e+02
1.198800000000000132e+01,-1.619320369653630109e+01,-2.051944286708030063e+01,-5.491370303143620504e+02
1.298700000000000188e+01,-1.621025564875170133e+01,-2.052773078723889810e+01,-5.491404652993820719e+02
1.398600000000000243e+01,-1.622902454404630035e+01,-2.053723407548419999e+01,-5.491441393903520520e+02
1.498500000000000298e+01,-1.624820813430580202e+01,-2.054724720376589886e+01,-5.491478940120960033e+02
1.598400000000000354e+01,-1.626650417141609850e+01,-2.055706464403380096e+01,-5.491515705894339590e+02
1.698300000000000409e+01,-1.628261040726290076e+01,-2.056598086823730043e+01,-5.491550105471900451e+02
1.798200000000000287e+01,-1.629522459373199794e+01,-2.057329034832619996e+01,-5.491580553101830446e+02
1.898100000000000165e+01,-1.630304448270920048e+01,-2.057828755625019923e+01,-5.491605463032369698e+02
1.998000000000000043e+01,-1.630476782608030106e+01,-2.058026696395869948e+01,-5.491623249511720815e+02
2.097899999999999920e+01,-1.630298383557880015e+01,-2.058043396627719801e+01,-5.491625159766010711e+02
2.197799999999999798e+01,-1.630115359795620122e+01,-2.058044914408380066e+01,-5.491606556181709493e+02
2.297699999999999676e+01,-1.629928267762559813e+01,-2.058028974840799918e+01,-5.491572025747569796e+02
2.397599999999999554e+01,-1.629737663900009892e+01,-2.057993303027900112e+01,-5.491526155452360172e+02
2.497499999999999432e+01,-1.629544104649260206e+01,-2.057935624072610281e+01,-5.491473532284829844e+02
2.597399999999999309e+01,-1.629348146451619783e+01,-2.057853663077860062e+01,-5.491418743233720079e+02
2.697299999999999187e+01,-1.629150345748389839e+01,-2.057745145146589749e+01,-5.491366375287809660e+02
2.797199999999999065e+01,-1.628951258980870165e+01,-2.057607795381730043e+01,-5.491321015435839854e+02
2.897099999999998943e+01,-1.628751442590369791e+01,-2.057439338886199920e+01,-5.491287250666570117e+02
2.996999999999998820e+01,-1.628551453018190287e+01,-2.057237500762940030e+01,-5.491269667968749673e+02
3.096899999999998698e+01,-1.628351556058860083e+01,-2.057018475483329922e+01,-5.491269168742500142e+02
3.196799999999998576e+01,-1.628151356145400186e+01,-2.056799587996500023e+01,-5.491281433994090548e+02
3.296699999999998454e+01,-1.627950417676800043e+01,-2.056580259122030085e+01,-5.491303220121529876e+02
3.396599999999998687e+01,-1.627748305052080013e+01,-2.056359909679489917e+01,-5.491331283522849844e+02
3.496499999999998920e+01,-1.627544582670219953e+01,-2.056137960488459981e+01,-5.491362380596050343e+02
3.596399999999999153e+01,-1.627338814930240218e+01,-2.055913832368510086e+01,-5.491393267739140356e+02
3.696299999999999386e+01,-1.627130566231140207e+01,-2.055686946139210391e+01,-5.491420701350140234e+02
3.796199999999999619e+01,-1.626919400971920027e+01,-2.055456722620139942e+01,-5.491441437827060099e+02
3.896099999999999852e+01,-1.626704883551590086e+01,-2.055222582630869965e+01,-5.491452233567910071e+02
3.996000000000000085e+01,-1.626486578369140190e+01,-2.054983946990969912e+01,-5.491449844970700269e+02
4.095900000000000318e+01,-1.625892452207460082e+01,-2.054734020650260362e+01,-5.491429490667050004e+02
4.195800000000000551e+01,-1.624655913777490213e+01,-2.054469512170610201e+01,-5.491391585022470281e+02
4.295700000000000784e+01,-1.622934690370330202e+01,-2.054195097789670044e+01,-5.491340678035800238e+02
4.395600000000001017e+01,-1.620886509277099918e+01,-2.053915453745069897e+01,-5.491281319705919941e+02
4.495500000000001251e+01,-1.618669097788880151e+01,-2.053635256274469967e+01,-5.491218060031670802e+02
4.595400000000001484e+01,-1.616440183196800007e+01,-2.053359181615510209e+01,-5.491155449011920382e+02
4.695300000000001717e+01,-1.614357492791949866e+01,-2.053091906005839817e+01,-5.491098036645529419e+02
4.795200000000001950e+01,-1.612578753865430059e+01,-2.052838105683099812e+01,-5.491050372931359789e+02
4.895100000000002183e+01,-1.611261693708349796e+01,-2.052602456884939741e+01,-5.491017007868250630e+02
4.995000000000002416e+01,-1.610564039611820064e+01,-2.052389635848999916e+01,-5.491002491455079735e+02
5.094900000000002649e+01,-1.610247531525369880e+01,-2.052210154966689970e+01,-5.491006308943079830e+02
5.194800000000002882e+01,-1.609965914870219805e+01,-2.052067307236449878e+01,-5.491022726501570332e+02
5.294700000000003115e+01,-1.609714925145030051e+01,-2.051954939806499922e+01,-5.491048465506469256e+02
5.394600000000003348e+01,-1.609490297848410023e+01,-2.051866899825039781e+01,-5.491080247333719626e+02
5.494500000000003581e+01,-1.609287768479019931e+01,-2.051797034440279788e+01,-5.491114793359259920e+02
5.594400000000003814e+01,-1.609103072535469892e+01,-2.051739190800410384e+01,-5.491148824959029753e+02
5.694300000000004047e+01,-1.608931945516419759e+01,-2.051687216053650076e+01,-5.491179063508969875e+02
5.794200000000004280e+01,-1.608770122920489953e+01,-2.051634957348199961e+01,-5.491202230385009670e+02
5.894100000000004513e+01,-1.608613340246320078e+01,-2.051576261832260073e+01,-5.491215046963089890e+02
5.994000000000004746e+01,-1.608457332992549738e+01,-2.051504976654049983e+01,-5.491214234619139916e+02
6.093900000000004979e+01,-1.608306707663370005e+01,-2.051429714780680058e+01,-5.491203419352890478e+02
6.193800000000005213e+01,-1.608169789578670006e+01,-2.051363687726939844e+01,-5.491188995848390277e+02
6.293700000000005446e+01,-1.608047892460680117e+01,-2.051307640462509951e+01,-5.491171838508059864e+02
6.393600000000005679e+01,-1.607942330031600164e+01,-2.051262317957089820e+01,-5.491152821734319787e+02
6.493500000000005912e+01,-1.607854416013639920e+01,-2.051228465180389904e+01,-5.491132819929609923e+02
6.593400000000005434e+01,-1.607785464129030117e+01,-2.051206827102100050e+01,-5.491112707496349685e+02
6.693300000000004957e+01,-1.607736788099959924e+01,-2.051198148691919698e+01,-5.491093358836969855e+02
6.793200000000004479e+01,-1.607709701648649769e+01,-2.051203174919539762e+01,-5.491075648353889846e+02
6.893100000000004002e+01,-1.607705518497309782e+01,-2.051222650754669985e+01,-5.491060450449549535e+02
6.993000000000003524e+01,-1.607725552368160038e+01,-2.051257321166989911e+01,-5.491048639526370607e+02
7.092900000000003047e+01,-1.608381645195889931e+01,-2.051532638528500030e+01,-5.491041440604980153e+02
7.192800000000002569e+01,-1.610098965697099871e+01,-2.052214287673989901e+01,-5.491038797153910309e+02
7.292700000000002092e+01,-1.612598817766840043e+01,-2.053213362267399944e+01,-5.491039661247390313e+02
7.392600000000001614e+01,-1.615602505300180169e+01,-2.054440955972680172e+01,-5.491042984959680098e+02
7.492500000000001137e+01,-1.618831332192180028e+01,-2.055808162453750043e+01,-5.491047720364999805e+02
7.592400000000000659e+01,-1.622006602337910053e+01,-2.057226075374560281e+01,-5.491052819537609366e+02
7.692300000000000182e+01,-1.624849619632430020e+01,-2.058605788399039582e+01,-5.491057234551750525e+02
7.792199999999999704e+01,-1.627081687970810009e+01,-2.059858395191130143e+01,-5.491059917481650245e+02
7.892099999999999227e+01,-1.628424111248100203e+01,-2.060894989414759948e+01,-5.491059820401569596e+02
7.991999999999998749e+01,-1.628598193359369972e+01,-2.061626664733889669e+01,-5.491055895385740087e+02
8.091899999999998272e+01,-1.628082861136019943e+01,-2.062134479522369901e+01,-5.491033911763950073e+02
8.191799999999997794e+01,-1.627544726894150173e+01,-2.062557141796960281e+01,-5.490985036939980546e+02
8.291699999999997317e+01,-1.626986622755890011e+01,-2.062892219685839734e+01,-5.490916320099070163e+02
8.391599999999996840e+01,-1.626411380843379817e+01,-2.063137281317229821e+01,-5.490834810426490549e+02
8.491499999999996362e+01,-1.625821833278759954e+01,-2.063289894819339665e+01,-5.490747557107480361e+02
8.591399999999995885e+01,-1.625220812184160124e+01,-2.063347628320369864e+01,-5.490661609327299857e+02
8.691299999999995407e+01,-1.624611149681719979e+01,-2.063308049948539846e+01,-5.490584016271179735e+02
8.791199999999994930e+01,-1.623995677893579881e+01,-2.063168727832050209e+01,-5.490521827124400716e+02
8.891099999999994452e+01,-1.623377228941869888e+01,-2.062927230099110076e+01,-5.490482091072190087e+02
8.990999999999993975e+01,-1.622758634948730005e+01,-2.062581124877929994e+01,-5.490471857299800149e+02
9.090899999999993497e+01,-1.622137535812380094e+01,-2.062132438728330186e+01,-5.490485251486210245e+02
9.190799999999993020e+01,-1.621509683349609787e+01,-2.061584819458010287e+01,-5.490511699853519758e+02
9.290699999999992542e+01,-1.620875077560420152e+01,-2.060938267066959995e+01,-5.490551202401729824e+02
9.390599999999992065e+01,-1.620233718444820070e+01,-2.060192781555180019e+01,-5.490603759130859771e+02
9.490499999999991587e+01,-1.619585606002809897e+01,-2.059348362922670006e+01,-5.490669370040890271e+02
9.590399999999991110e+01,-1.618930740234380039e+01,-2.058405011169429955e+01,-5.490748035131839515e+02
9.690299999999990632e+01,-1.618269121139530142e+01,-2.057362726295470168e+01,-5.490839754403690449e+02
9.790199999999990155e+01,-1.617600748718260206e+01,-2.056221508300779988e+01,-5.490944527856449895e+02
9.890099999999989677e+01,-1.616925622970580179e+01,-2.054981357185360125e+01,-5.491062355490109894e+02
