# Time,X,Y,Z
0.000000000000000000e+00,-1.548487472534180220e+01,-2.355706405639649859e+01,-5.563757324218750000e+02
9.989999999999999991e-01,-1.548386413604740142e+01,-2.355665240598679944e+01,-5.563781082739260455e+02
1.997999999999999998e+00,-1.548280516555789887e+01,-2.355605068878169917e+01,-5.563802229638670269e+02
2.996999999999999886e+00,-1.548169781387329991e+01,-2.355525890478129725e+01,-5.563820764916989674e+02
3.995999999999999996e+00,-1.548054208099370044e+01,-2.355427705398560079e+01,-5.563836688574219806e+02
4.995000000000000107e+00,-1.547933796691889974e+01,-2.355310513639449965e+01,-5.563850000610350435e+02
5.993999999999999773e+00,-1.547808547164919801e+01,-2.355174315200810042e+01,-5.563860701025389517e+02
6.992999999999999439e+00,-1.547678459518430039e+01,-2.355019110082630007e+01,-5.563868789819339327e+02
7.991999999999999105e+00,-1.547543533752440048e+01,-2.354844898284910215e+01,-5.563874266992189632e+02
8.990999999999999659e+00,-1.547403769866940060e+01,-2.354651679807660258e+01,-5.563877132543949529e+02
9.990000000000000213e+00,-1.547259167861940199e+01,-2.354439454650879782e+01,-5.563877386474609921e+02
1.098900000000000077e+01,-1.547092793097580277e+01,-2.354147283842770122e+01,-5.563872616402150015e+02
1.198800000000000132e+01,-1.546895237440609883e+01,-2.353741312399000307e+01,-5.563861482114330101e+02
1.298700000000000188e+01,-1.546677790650939954e+01,-2.353262166300780223e+01,-5.563845591865830329e+02
1.398600000000000243e+01,-1.546451742488460113e+01,-2.352750471529289555e+01,-5.563826553911350175e+02
1.498500000000000298e+01,-1.546228382713069927e+01,-2.352246854065720072e+01,-5.563805976505560693e+02
1.598400000000000354e+01,-1.546019001084680156e+01,-2.351791939891280236e+01,-5.563785467903149993e+02
1.698300000000000409e+01,-1.545834887363180243e+01,-2.351426354987150091e+01,-5.563766636358819824e+02
1.798200000000000287e+01,-1.545687331308459989e+01,-2.351190725334539877e+01,-5.563751090127240104e+02
1.898100000000000165e+01,-1.545587622680439921e+01,-2.351125676914629992e+01,-5.563740437463100079e+02
1.998000000000000043e+01,-1.545547051239009839e+01,-2.351271835708620017e+01,-5.563736286621090130e+02
2.097899999999999920e+01,-1.545746353403480100e+01,-2.351566284359820003e+01,-5.563741514453200807e+02
2.197799999999999798e+01,-1.546311476519550077e+01,-2.351913626746119945e+01,-5.563756371094390261e+02
2.297699999999999676e+01,-1.547171526736740077e+01,-2.352305770700619547e+01,-5.563778524723779810e+02
2.397599999999999554e+01,-1.548255610204549981e+01,-2.352734624056399682e+01,-5.563805643520520334e+02
2.497499999999999432e+01,-1.549492833072480025e+01,-2.353192094646520260e+01,-5.563835395663739973e+02
2.597399999999999309e+01,-1.550812301490059930e+01,-2.353670090304089868e+01,-5.563865449332560047e+02
2.697299999999999187e+01,-1.552143121606770038e+01,-2.354160518862180140e+01,-5.563893472706140528e+02
2.797199999999999065e+01,-1.553414399572139892e+01,-2.354655288153870174e+01,-5.563917133963590231e+02
2.897099999999998943e+01,-1.554555241535659960e+01,-2.355146306012239776e+01,-5.563934101284060034e+02
2.996999999999998820e+01,-1.555494753646850192e+01,-2.355625480270390071e+01,-5.563942042846679215e+02
3.096899999999998698e+01,-1.556299115962690038e+01,-2.356102177144260068e+01,-5.563938086447840305e+02
3.196799999999998576e+01,-1.557081435091069999e+01,-2.356589331957589550e+01,-5.563922879743440717e+02
3.296699999999998454e+01,-1.557841207007809814e+01,-2.357084206205120225e+01,-5.563899370701840326e+02
3.396599999999998687e+01,-1.558577927688759956e+01,-2.357584061381599838e+01,-5.563870507291450167e+02
3.496499999999998920e+01,-1.559291093109769832e+01,-2.358086158981760150e+01,-5.563839237480630118e+02
3.596399999999999153e+01,-1.559980199246670018e+01,-2.358587760500340025e+01,-5.563808509237760518e+02
3.696299999999999386e+01,-1.560644742075290026e+01,-2.359086127432080104e+01,-5.563781270531229666e+02
3.796199999999999619e+01,-1.561284217571490096e+01,-2.359578521271729912e+01,-5.563760469329420175e+02
3.896099999999999852e+01,-1.561898121711109866e+01,-2.360062203514020140e+01,-5.563749053600710113e+02
3.996000000000000085e+01,-1.562485950469969964e+01,-2.360534435653690011e+01,-5.563749971313479818e+02
