# Time,X,Y,Z
0.000000000000000000e+00,-1.307277679443359908e+01,-2.292775726318360441e+01,-5.551517333984380684e+02
9.989999999999999991e-01,-1.307467423166280085e+01,-2.292596464925769695e+01,-5.551526226324459685e+02
1.997999999999999998e+00,-1.307664214111330026e+01,-2.292429087280270039e+01,-5.551532881127930068e+02
2.996999999999999886e+00,-1.307868052278519855e+01,-2.292273593381880303e+01,-5.551537298394770232e+02
3.995999999999999996e+00,-1.308078937667850106e+01,-2.292129983230589829e+01,-5.551539478124999505e+02
4.995000000000000107e+00,-1.308296870279309942e+01,-2.291998256826399682e+01,-5.551539420318599696e+02
5.993999999999999773e+00,-1.308521850112919793e+01,-2.291878414169310219e+01,-5.551537124975590132e+02
6.992999999999999439e+00,-1.308753877168659940e+01,-2.291770455259319661e+01,-5.551532592095950349e+02
7.991999999999999105e+00,-1.308992951446530029e+01,-2.291674380096439734e+01,-5.551525821679689443e+02
8.990999999999999659e+00,-1.309239072946549953e+01,-2.291590188680650186e+01,-5.551516813726809687e+02
9.990000000000000213e+00,-1.309492241668699997e+01,-2.291517881011959901e+01,-5.551505568237299713e+02
1.098900000000000077e+01,-1.309746518735640031e+01,-2.291457832022869923e+01,-5.551491604499569803e+02
1.198800000000000132e+01,-1.309998604771049990e+01,-2.291410250009210259e+01,-5.551474655451600029e+02
1.298700000000000188e+01,-1.310252459026509975e+01,-2.291374885015980212e+01,-5.551455041567789976e+02
1.398600000000000243e+01,-1.310512040753580010e+01,-2.291351487088180150e+01,-5.551433083322569928e+02
1.498500000000000298e+01,-1.310781309203840017e+01,-2.291339806270810087e+01,-5.551409101190320143e+02
1.598400000000000354e+01,-1.311064223628850023e+01,-2.291339592608889930e+01,-5.551383415645469768e+02
1.698300000000000409e+01,-1.311364743280180001e+01,-2.291350596147399798e+01,-5.551356347162419524e+02
1.798200000000000287e+01,-1.311686827409399925e+01,-2.291372566931369903e+01,-5.551328216215570137e+02
1.898100000000000165e+01,-1.312034435268079946e+01,-2.291405255005780361e+01,-5.551299343279340519e+02
1.998000000000000043e+01,-1.312411526107790039e+01,-2.291448410415650017e+01,-5.551270048828120025e+02
2.097899999999999920e+01,-1.312867612808939910e+01,-2.291642952272909994e+01,-5.551223236407749937e+02
2.197799999999999798e+01,-1.313435352333750039e+01,-2.292082444565169652e+01,-5.551147838378220740e+02
2.297699999999999676e+01,-1.314093420056459927e+01,-2.292695604650879915e+01,-5.551053218435259851e+02
2.397599999999999554e+01,-1.314820491351330034e+01,-2.293411149888530431e+01,-5.550948740274569673e+02
2.497499999999999432e+01,-1.315595241592609810e+01,-2.294157797636589891e+01,-5.550843767591879896e+02
2.597399999999999309e+01,-1.316396346154550123e+01,-2.294864265253530178e+01,-5.550747664082890651e+02
2.697299999999999187e+01,-1.317202480411400067e+01,-2.295459270097830284e+01,-5.550669793443320259e+02
2.797199999999999065e+01,-1.317992319737430051e+01,-2.295871529527949662e+01,-5.550619519368880219e+02
2.897099999999998943e+01,-1.318744539506869984e+01,-2.296029760902380090e+01,-5.550606205555279757e+02
2.996999999999998820e+01,-1.319437815093990096e+01,-2.295862681579589903e+01,-5.550639215698239468e+02
3.096899999999998698e+01,-1.320101202866250034e+01,-2.295501328232580107e+01,-5.550699896896560404e+02
3.196799999999998576e+01,-1.320767466719679994e+01,-2.295125502730079958e+01,-5.550763027697860252e+02
3.296699999999998454e+01,-1.321420843321419980e+01,-2.294737070224169884e+01,-5.550828118971060121e+02
3.396599999999998687e+01,-1.322045569338599869e+01,-2.294337895866889809e+01,-5.550894681585099306e+02
3.496499999999998920e+01,-1.322625881438349893e+01,-2.293929844810329755e+01,-5.550962226408910283e+02
3.596399999999999153e+01,-1.323146016287809879e+01,-2.293514782206539593e+01,-5.551030264311400515e+02
3.696299999999999386e+01,-1.323590210554089985e+01,-2.293094573207580211e+01,-5.551098306161519531e+02
3.796199999999999619e+01,-1.323942700904350112e+01,-2.292671082965519957e+01,-5.551165862828200943e+02
3.896099999999999852e+01,-1.324187724005690114e+01,-2.292246176632420074e+01,-5.551232445180349941e+02
3.996000000000000085e+01,-1.324309516525270070e+01,-2.291821719360349974e+01,-5.551297564086910370e+02
4.095900000000000318e+01,-1.324115434127609880e+01,-2.291393656990459959e+01,-5.551361799428160566e+02
4.195800000000000551e+01,-1.323485854486030178e+01,-2.290958269132539726e+01,-5.551426029864579732e+02
4.295700000000000784e+01,-1.322514547280819919e+01,-2.290517921591660055e+01,-5.551490214435440294e+02
4.395600000000001017e+01,-1.321295282192280141e+01,-2.290074980172860108e+01,-5.551554312180010129e+02
4.495500000000001251e+01,-1.319921828900690031e+01,-2.289631810681180113e+01,-5.551618282137560527e+02
4.595400000000001484e+01,-1.318487957086360041e+01,-2.289190778921669889e+01,-5.551682083347340040e+02
4.695300000000001717e+01,-1.317087436429569891e+01,-2.288754250699399861e+01,-5.551745674848619956e+02
4.795200000000001950e+01,-1.315814036610620086e+01,-2.288324591819389653e+01,-5.551809015680670427e+02
4.895100000000002183e+01,-1.314761527309799938e+01,-2.287904168086710044e+01,-5.551872064882759332e+02
4.995000000000002416e+01,-1.314023678207400003e+01,-2.287495345306399841e+01,-5.551934781494139770e+02
5.094900000000002649e+01,-1.313491229729169874e+01,-2.287147210086639859e+01,-5.551994449342270173e+02
5.194800000000002882e+01,-1.312987636981480044e+01,-2.286899258500359977e+01,-5.552047920088730280e+02
5.294700000000003115e+01,-1.312505741665519921e+01,-2.286739470549710163e+01,-5.552094504523960268e+02
5.394600000000003348e+01,-1.312038385482519942e+01,-2.286655826236810185e+01,-5.552133513438410546e+02
5.494500000000003581e+01,-1.311578410133680173e+01,-2.286636305563819960e+01,-5.552164257622540617e+02
5.594400000000003814e+01,-1.311118657320220038e+01,-2.286668888532889810e+01,-5.552186047866780427e+02
5.694300000000004047e+01,-1.310651968743339957e+01,-2.286741555146150162e+01,-5.552198194961580384e+02
5.794200000000004280e+01,-1.310171186104259888e+01,-2.286842285405760222e+01,-5.552200009697410223e+02
5.894100000000004513e+01,-1.309669151104190199e+01,-2.286959059313839759e+01,-5.552190802864699890e+02
5.994000000000004746e+01,-1.309138705444340012e+01,-2.287079856872560057e+01,-5.552169885253910024e+02
6.093900000000004979e+01,-1.308496173802999962e+01,-2.287255655339479787e+01,-5.552138171607879258e+02
6.193800000000005213e+01,-1.307699156531450058e+01,-2.287528035543639504e+01,-5.552098282139349976e+02
6.293700000000005446e+01,-1.306802408840330187e+01,-2.287870882844310216e+01,-5.552052085843570239e+02
6.393600000000005679e+01,-1.305860685940310084e+01,-2.288258082600810184e+01,-5.552001451715769917e+02
