# Time,X,Y,Z
0.000000000000000000e+00,-1.464470672607419921e+01,-2.285240936279300072e+01,-5.529450073242189774e+02
9.989999999999999991e-01,-1.465498240814210007e+01,-2.285615878288270153e+01,-5.529451628054810044e+02
1.997999999999999998e+00,-1.466354514083859861e+01,-2.285971135223389794e+01,-5.529454633129879539e+02
2.996999999999999886e+00,-1.467039492416380142e+01,-2.286306707084660061e+01,-5.529459088467410766e+02
3.995999999999999996e+00,-1.467553175811769961e+01,-2.286622593872069942e+01,-5.529464994067379848e+02
4.995000000000000107e+00,-1.467895564270020081e+01,-2.286918795585630093e+01,-5.529472349929810662e+02
5.993999999999999773e+00,-1.468066657791140095e+01,-2.287195312225339805e+01,-5.529481156054689563e+02
6.992999999999999439e+00,-1.468066456375119877e+01,-2.287452143791200143e+01,-5.529491412442019964e+02
7.991999999999999105e+00,-1.467894960021970086e+01,-2.287689290283199739e+01,-5.529503119091799590e+02
8.990999999999999659e+00,-1.467552168731690010e+01,-2.287906751701350316e+01,-5.529516276004029578e+02
9.990000000000000213e+00,-1.467038082504269880e+01,-2.288104528045650099e+01,-5.529530883178709928e+02
1.098900000000000077e+01,-1.466100515916380154e+01,-2.288273796605680133e+01,-5.529548097773459858e+02
1.198800000000000132e+01,-1.464599365955039900e+01,-2.288409655875629767e+01,-5.529568562653620347e+02
1.298700000000000188e+01,-1.462702756235830037e+01,-2.288517987662460484e+01,-5.529591506380770625e+02
1.398600000000000243e+01,-1.460578810374289915e+01,-2.288604673773119913e+01,-5.529616157516510384e+02
1.498500000000000298e+01,-1.458395651985989971e+01,-2.288675596014560298e+01,-5.529641744622430224e+02
1.598400000000000354e+01,-1.456321404686489984e+01,-2.288736636193739926e+01,-5.529667496260119606e+02
1.698300000000000409e+01,-1.454524192091359858e+01,-2.288793676117590081e+01,-5.529692640991170265e+02
1.798200000000000287e+01,-1.453172137816149956e+01,-2.288852597593080063e+01,-5.529716407377160294e+02
1.898100000000000165e+01,-1.452433365476419880e+01,-2.288919282427149682e+01,-5.529738023979689387e+02
1.998000000000000043e+01,-1.452475998687740066e+01,-2.288999612426760066e+01,-5.529756719360350417e+02
2.097899999999999920e+01,-1.453015745235890144e+01,-2.289088946642689848e+01,-5.529763990293130291e+02
2.197799999999999798e+01,-1.453642715132440166e+01,-2.289178587476170179e+01,-5.529754763040260741e+02
2.297699999999999676e+01,-1.454336635331659977e+01,-2.289268331759770092e+01,-5.529733410395659803e+02
2.397599999999999554e+01,-1.455077232787809827e+01,-2.289357976326049737e+01,-5.529704305153270525e+02
2.497499999999999432e+01,-1.455844234455159913e+01,-2.289447318007569621e+01,-5.529671820107020039e+02
2.597399999999999309e+01,-1.456617367287980080e+01,-2.289536153636930038e+01,-5.529640328050850258e+02
2.697299999999999187e+01,-1.457376358240509973e+01,-2.289624280046669824e+01,-5.529614201778670122e+02
2.797199999999999065e+01,-1.458100934267040039e+01,-2.289711494069369735e+01,-5.529597814084429501e+02
2.897099999999998943e+01,-1.458770822321829996e+01,-2.289797592537599868e+01,-5.529595537762049844e+02
2.996999999999998820e+01,-1.459365749359130149e+01,-2.289882372283939915e+01,-5.529611745605470787e+02
3.096899999999998698e+01,-1.459922714529120036e+01,-2.289880321757480175e+01,-5.529648234889709784e+02
3.196799999999998576e+01,-1.460487778625349975e+01,-2.289725989267619966e+01,-5.529701407820720078e+02
3.296699999999998454e+01,-1.461054261067150151e+01,-2.289449261437360406e+01,-5.529767544588819419e+02
3.396599999999998687e+01,-1.461615481273859984e+01,-2.289080024889679876e+01,-5.529842925384330101e+02
3.496499999999998920e+01,-1.462164758664799891e+01,-2.288648166247580207e+01,-5.529923830397550546e+02
3.596399999999999153e+01,-1.462695412659300054e+01,-2.288183572134029831e+01,-5.530006539818820102e+02
3.696299999999999386e+01,-1.463200762676719968e+01,-2.287716129172039814e+01,-5.530087333838449695e+02
