# Time,X,Y,Z
0.000000000000000000e+00,-1.778857421875000000e+01,-2.138888168334960227e+01,-5.508065185546880684e+02
9.989999999999999991e-01,-1.778429105092919826e+01,-2.139526367617910196e+01,-5.508044035659819428e+02
1.997999999999999998e+00,-1.778094096309930094e+01,-2.140109418455869772e+01,-5.508024446397619158e+02
2.996999999999999886e+00,-1.777852395526049989e+01,-2.140637320848849967e+01,-5.508006417760279874e+02
3.995999999999999996e+00,-1.777704002741269917e+01,-2.141110074796840124e+01,-5.507989949747790206e+02
4.995000000000000107e+00,-1.777648917955579932e+01,-2.141527680299849834e+01,-5.507975042360169482e+02
5.993999999999999773e+00,-1.777687141168999929e+01,-2.141890137357880164e+01,-5.507961695597400649e+02
6.992999999999999439e+00,-1.777818672381519960e+01,-2.142197445970919745e+01,-5.507949909459499622e+02
7.991999999999999105e+00,-1.778043511593140025e+01,-2.142449606138980300e+01,-5.507939683946450486e+02
8.990999999999999659e+00,-1.778361658803849821e+01,-2.142646617862050107e+01,-5.507931019058249831e+02
9.990000000000000213e+00,-1.778773114013669954e+01,-2.142788481140139822e+01,-5.507923914794920393e+02
1.098900000000000077e+01,-1.779387800047639701e+01,-2.142844898150849886e+01,-5.507918705882480026e+02
1.198800000000000132e+01,-1.780266785141899888e+01,-2.142799036770630039e+01,-5.507915578279839792e+02
1.298700000000000188e+01,-1.781336787413069800e+01,-2.142671095547739668e+01,-5.507914308836319606e+02
1.398600000000000243e+01,-1.782524524977810287e+01,-2.142481273030450240e+01,-5.507914674401209822e+02
1.498500000000000298e+01,-1.783756715952730332e+01,-2.142249767767010127e+01,-5.507916451823840589e+02
1.598400000000000354e+01,-1.784960078454480126e+01,-2.141996778305700033e+01,-5.507919417953510219e+02
1.698300000000000409e+01,-1.786061330599680019e+01,-2.141742503194760161e+01,-5.507923349639530670e+02
1.798200000000000287e+01,-1.786987190504969902e+01,-2.141507140982480095e+01,-5.507928023731210487e+02
1.898100000000000165e+01,-1.787664376286990020e+01,-2.141310890217100038e+01,-5.507933217077860490e+02
1.998000000000000043e+01,-1.788019606062360012e+01,-2.141173949446880087e+01,-5.507938706528790362e+02
2.097899999999999920e+01,-1.788163353387999877e+01,-2.141096351003639953e+01,-5.507944237231569105e+02
2.197799999999999798e+01,-1.788256515104810163e+01,-2.141057704289550045e+01,-5.507950195785419965e+02
2.297699999999999676e+01,-1.788301444255479922e+01,-2.141047573458460107e+01,-5.507957321217160143e+02
2.397599999999999554e+01,-1.788300493882639941e+01,-2.141055522664199984e+01,-5.507966352553620482e+02
2.497499999999999432e+01,-1.788256017028960088e+01,-2.141071116060619772e+01,-5.507978028821599992e+02
2.597399999999999309e+01,-1.788170366737099926e+01,-2.141083917801550029e+01,-5.507993089047949979e+02
2.697299999999999187e+01,-1.788045896049719730e+01,-2.141083492040839786e+01,-5.508012272259459223e+02
2.797199999999999065e+01,-1.787884958009469827e+01,-2.141059402932319955e+01,-5.508036317482969935e+02
2.897099999999998943e+01,-1.787689905659020084e+01,-2.141001214629839922e+01,-5.508065963745290219e+02
