# Time,X,Y,Z
0.000000000000000000e+00,-1.274754714965819780e+01,-2.122627258300780184e+01,-5.523110351562500000e+02
9.989999999999999991e-01,-1.273718914358139997e+01,-2.123022069501880082e+01,-5.523063701296999852e+02
1.997999999999999998e+00,-1.272858959014889990e+01,-2.123413560104370035e+01,-5.523022864941409580e+02
2.996999999999999886e+00,-1.272174848936080060e+01,-2.123801730108259989e+01,-5.522987842495730320e+02
3.995999999999999996e+00,-1.271666584121700083e+01,-2.124186579513549944e+01,-5.522958633959959798e+02
4.995000000000000107e+00,-1.271334164571760006e+01,-2.124568108320239901e+01,-5.522935239334110520e+02
5.993999999999999773e+00,-1.271177590286250059e+01,-2.124946316528319912e+01,-5.522917658618159749e+02
6.992999999999999439e+00,-1.271196861265180189e+01,-2.125321204137799924e+01,-5.522905891812130221e+02
7.991999999999999105e+00,-1.271391977508549864e+01,-2.125692771148679938e+01,-5.522899938916019664e+02
8.990999999999999659e+00,-1.271762939016340077e+01,-2.126061017560959954e+01,-5.522899799929809888e+02
9.990000000000000213e+00,-1.272309745788570012e+01,-2.126425943374630023e+01,-5.522905474853520218e+02
1.098900000000000077e+01,-1.273183067238390009e+01,-2.126785808309730186e+01,-5.522919569442849479e+02
1.198800000000000132e+01,-1.274466608595320061e+01,-2.127139645544030344e+01,-5.522943531339869878e+02
1.298700000000000188e+01,-1.276059923583930100e+01,-2.127488615264190130e+01,-5.522975623374099996e+02
1.398600000000000243e+01,-1.277862565928780114e+01,-2.127833877656859940e+01,-5.523014108375069782e+02
1.498500000000000298e+01,-1.279774089354449984e+01,-2.128176592908700115e+01,-5.523057249172289858e+02
1.598400000000000354e+01,-1.281694047585489926e+01,-2.128517921206359986e+01,-5.523103308595310637e+02
1.698300000000000409e+01,-1.283521994346490125e+01,-2.128859022736489948e+01,-5.523150549473639330e+02
1.798200000000000287e+01,-1.285157483361989961e+01,-2.129201057685749987e+01,-5.523197234636799067e+02
1.898100000000000165e+01,-1.286500068356579973e+01,-2.129545186240789789e+01,-5.523241626914330027e+02
1.998000000000000043e+01,-1.287449303054810024e+01,-2.129892568588260104e+01,-5.523281989135739423e+02
2.097899999999999920e+01,-1.288148606311319888e+01,-2.130258972898349867e+01,-5.523319764879589684e+02
2.197799999999999798e+01,-1.288809454134820065e+01,-2.130654282380039888e+01,-5.523357553666510285e+02
2.297699999999999676e+01,-1.289433485981039951e+01,-2.131070829778130005e+01,-5.523395352239109570e+02
2.397599999999999554e+01,-1.290022341305700060e+01,-2.131500947837449900e+01,-5.523433157340019761e+02
2.497499999999999432e+01,-1.290577659564509894e+01,-2.131936969302789819e+01,-5.523470965711859435e+02
