# Time,X,Y,Z
0.000000000000000000e+00,-1.589141464233400036e+01,-1.878677749633789773e+01,-5.537529296875000000e+02
9.989999999999999991e-01,-1.589313328765869926e+01,-1.878300967689510159e+01,-5.537482414413449305e+02
1.997999999999999998e+00,-1.589448233276369749e+01,-1.877968019851680026e+01,-5.537445341064450304e+02
2.996999999999999886e+00,-1.589546177764889912e+01,-1.877678906120300084e+01,-5.537418076827999585e+02
3.995999999999999996e+00,-1.589607162231450133e+01,-1.877433626495360031e+01,-5.537400621704099422e+02
4.995000000000000107e+00,-1.589631186676030161e+01,-1.877232180976869813e+01,-5.537392975692749815e+02
5.993999999999999773e+00,-1.589618251098630175e+01,-1.877074569564819839e+01,-5.537395138793949627e+02
6.992999999999999439e+00,-1.589568355499269892e+01,-1.876960792259220057e+01,-5.537407111007689764e+02
7.991999999999999105e+00,-1.589481499877930126e+01,-1.876890849060060162e+01,-5.537428892333989552e+02
8.990999999999999659e+00,-1.589357684234619938e+01,-1.876864739967350104e+01,-5.537460482772829664e+02
9.990000000000000213e+00,-1.589196908569340039e+01,-1.876882464981079934e+01,-5.537501882324220333e+02
1.098900000000000077e+01,-1.588973926559400063e+01,-1.876977754558900102e+01,-5.537564118511589868e+02
1.198800000000000132e+01,-1.588674712470000117e+01,-1.877169347843949865e+01,-5.537653317736859435e+02
1.298700000000000188e+01,-1.588316097182920039e+01,-1.877434757864460124e+01,-5.537762128317719998e+02
1.398600000000000243e+01,-1.587914911579930077e+01,-1.877751497648669954e+01,-5.537883198571900039e+02
1.498500000000000298e+01,-1.587487986542820018e+01,-1.878097080224819848e+01,-5.538009176817099615e+02
1.598400000000000354e+01,-1.587052152953390127e+01,-1.878449018621139643e+01,-5.538132711371030155e+02
1.698300000000000409e+01,-1.586624241693399995e+01,-1.878784825865869834e+01,-5.538246450551409907e+02
1.798200000000000287e+01,-1.586221083644660013e+01,-1.879082014987250204e+01,-5.538343042675940069e+02
1.898100000000000165e+01,-1.585859509688929947e+01,-1.879318099013519827e+01,-5.538415136062340025e+02
1.998000000000000043e+01,-1.585556350708009887e+01,-1.879470590972900013e+01,-5.538455379028320067e+02
