# Time,X,Y,Z
0.000000000000000000e+00,-1.643346023559569957e+01,-2.061889648437500000e+01,-5.490318603515630684e+02
9.989999999999999991e-01,-1.642699913818360002e+01,-2.061134047575000139e+01,-5.490333796780399780e+02
1.997999999999999998e+00,-1.642192195938109833e+01,-2.060477426605219975e+01,-5.490350691210940113e+02
2.996999999999999886e+00,-1.641822869918819805e+01,-2.059919785528180114e+01,-5.490369286807250546e+02
3.995999999999999996e+00,-1.641591935760499865e+01,-2.059461124343869898e+01,-5.490389583569340175e+02
4.995000000000000107e+00,-1.641499393463130119e+01,-2.059101443052290037e+01,-5.490411581497189673e+02
5.993999999999999773e+00,-1.641545243026730105e+01,-2.058840741653439821e+01,-5.490435280590820639e+02
6.992999999999999439e+00,-1.641729484451290233e+01,-2.058679020147319960e+01,-5.490460680850219433e+02
7.991999999999999105e+00,-1.642052117736820094e+01,-2.058616278533939692e+01,-5.490487782275389463e+02
8.990999999999999659e+00,-1.642513142883300148e+01,-2.058652516813280187e+01,-5.490516584866329595e+02
9.990000000000000213e+00,-1.643112559890749935e+01,-2.058787734985349971e+01,-5.490547088623050058e+02
1.098900000000000077e+01,-1.644006013003179945e+01,-2.059098277756019968e+01,-5.490581848215470018e+02
1.198800000000000132e+01,-1.645279971245039974e+01,-2.059626558850760247e+01,-5.490622282904679423e+02
1.298700000000000188e+01,-1.646830671787000355e+01,-2.060321681798999904e+01,-5.490666689577379884e+02
1.398600000000000243e+01,-1.648554351799700157e+01,-2.061132750130160218e+01,-5.490713365120279832e+02
1.498500000000000298e+01,-1.650347248453800120e+01,-2.062008867373659982e+01,-5.490760606420089971e+02
1.598400000000000354e+01,-1.652105598919949969e+01,-2.062899137058940013e+01,-5.490806710363530101e+02
1.698300000000000409e+01,-1.653725640368799787e+01,-2.063752662715420172e+01,-5.490849973837290463e+02
1.798200000000000287e+01,-1.655103609971009959e+01,-2.064518547872519960e+01,-5.490888693728079488e+02
1.898100000000000165e+01,-1.656135744897230211e+01,-2.065145896059660302e+01,-5.490921166922619250e+02
1.998000000000000043e+01,-1.656718282318119861e+01,-2.065583810806269938e+01,-5.490945690307620453e+02
2.097899999999999920e+01,-1.657017023613899909e+01,-2.065912119800539770e+01,-5.490947278743949482e+02
