# Time,X,Y,Z
0.000000000000000000e+00,-1.654186630249019885e+01,-1.951142120361329901e+01,-5.508678588867189774e+02
9.989999999999999991e-01,-1.653394732198719908e+01,-1.950505529190060017e+01,-5.508676280435180388e+02
1.997999999999999998e+00,-1.652724450149539948e+01,-1.949925320648189953e+01,-5.508677406958009897e+02
2.996999999999999886e+00,-1.652175784101489953e+01,-1.949401494735720064e+01,-5.508681968435669205e+02
3.995999999999999996e+00,-1.651748734054569923e+01,-1.948934051452639693e+01,-5.508689964868160587e+02
4.995000000000000107e+00,-1.651443300008769910e+01,-1.948522990798949905e+01,-5.508701396255489726e+02
5.993999999999999773e+00,-1.651259481964109810e+01,-1.948168312774659938e+01,-5.508716262597660034e+02
6.992999999999999439e+00,-1.651197279920580030e+01,-1.947870017379760199e+01,-5.508734563894649909e+02
7.991999999999999105e+00,-1.651256693878169912e+01,-1.947628104614260280e+01,-5.508756300146479816e+02
8.990999999999999659e+00,-1.651437723836900062e+01,-1.947442574478149879e+01,-5.508781471353149755e+02
9.990000000000000213e+00,-1.651740369796750230e+01,-1.947313426971440009e+01,-5.508810077514649493e+02
1.098900000000000077e+01,-1.652305828569550172e+01,-1.947289413058069840e+01,-5.508845081609620138e+02
1.198800000000000132e+01,-1.653212542828510223e+01,-1.947397616606910375e+01,-5.508888129737299550e+02
1.298700000000000188e+01,-1.654366381365759864e+01,-1.947605536975330054e+01,-5.508937246578610711e+02
1.398600000000000243e+01,-1.655673212973439945e+01,-1.947880673520689854e+01,-5.508990456814450454e+02
1.498500000000000298e+01,-1.657038906443660053e+01,-1.948190525600350043e+01,-5.509045785125730390e+02
1.598400000000000354e+01,-1.658369330568559974e+01,-1.948502592571680125e+01,-5.509101256193350764e+02
1.698300000000000409e+01,-1.659570354140250004e+01,-1.948784373792049962e+01,-5.509154894698230009e+02
1.798200000000000287e+01,-1.660547845950869927e+01,-1.949003368618810228e+01,-5.509204725321279739e+02
1.898100000000000165e+01,-1.661207674792549938e+01,-1.949127076409340020e+01,-5.509248772743400195e+02
1.998000000000000043e+01,-1.661455709457399976e+01,-1.949122996521000317e+01,-5.509285061645509813e+02
2.097899999999999920e+01,-1.661436871988080100e+01,-1.948982506617049992e+01,-5.509316081117120802e+02
2.197799999999999798e+01,-1.661366806423540154e+01,-1.948738081118660048e+01,-5.509345180158489939e+02
2.297699999999999676e+01,-1.661257464550330099e+01,-1.948418864520039762e+01,-5.509371673316619535e+02
2.397599999999999554e+01,-1.661120798155020140e+01,-1.948054001315399830e+01,-5.509394875138530097e+02
2.497499999999999432e+01,-1.660968759024159880e+01,-1.947672635998970136e+01,-5.509414100171219388e+02
2.597399999999999309e+01,-1.660813298944329830e+01,-1.947303913064939707e+01,-5.509428662961699956e+02
2.697299999999999187e+01,-1.660666369702060052e+01,-1.946976977007550147e+01,-5.509437878056970703e+02
2.797199999999999065e+01,-1.660539923083939939e+01,-1.946720972320980181e+01,-5.509441060004039628e+02
2.897099999999998943e+01,-1.660445910876509856e+01,-1.946565043499479941e+01,-5.509437523349910180e+02
2.996999999999998820e+01,-1.660396284866330063e+01,-1.946538335037229928e+01,-5.509426582641599452e+02
3.096899999999998698e+01,-1.660403264049909922e+01,-1.946606524096850066e+01,-5.509409664898729488e+02
3.196799999999998576e+01,-1.660460475079399956e+01,-1.946710442504069860e+01,-5.509389147418550010e+02
3.296699999999998454e+01,-1.660551981224839935e+01,-1.946841966747800257e+01,-5.509365770164499736e+02
3.396599999999998687e+01,-1.660661845756260036e+01,-1.946992973316960018e+01,-5.509340273100009426e+02
