# Time,X,Y,Z
0.000000000000000000e+00,-1.978879165649410155e+01,-2.507479095458980112e+01,-5.513049926757810226e+02
9.989999999999999991e-01,-1.978308854643330150e+01,-2.507752361981669864e+01,-5.513093628547429716e+02
1.997999999999999998e+00,-1.977807452054430115e+01,-2.508006859659560206e+01,-5.513134779294470036e+02
2.996999999999999886e+00,-1.977374957882719997e+01,-2.508242588492650071e+01,-5.513173378998930048e+02
3.995999999999999996e+00,-1.977011372128189848e+01,-2.508459548480949763e+01,-5.513209427660809752e+02
4.995000000000000107e+00,-1.976716694790840023e+01,-2.508657739624460348e+01,-5.513242925280100053e+02
5.993999999999999773e+00,-1.976490925870680115e+01,-2.508837161923170100e+01,-5.513273871856820278e+02
6.992999999999999439e+00,-1.976334065367710124e+01,-2.508997815377090035e+01,-5.513302267390949964e+02
7.991999999999999105e+00,-1.976246113281910155e+01,-2.509139699986210204e+01,-5.513328111882499343e+02
8.990999999999999659e+00,-1.976227069613310050e+01,-2.509262815750530251e+01,-5.513351405331469550e+02
9.990000000000000213e+00,-1.976276934361889914e+01,-2.509367162670069717e+01,-5.513372147737860587e+02
1.098900000000000077e+01,-1.976461179581859895e+01,-2.509454386905590084e+01,-5.513387889069059611e+02
1.198800000000000132e+01,-1.976816178636669719e+01,-2.509525402990880139e+01,-5.513397268195839160e+02
1.298700000000000188e+01,-1.977298283490189945e+01,-2.509579113485400370e+01,-5.513401918473280148e+02
1.398600000000000243e+01,-1.977863846106260226e+01,-2.509614420948640046e+01,-5.513403473256449843e+02
1.498500000000000298e+01,-1.978469218448769951e+01,-2.509630227940070313e+01,-5.513403565900409831e+02
1.598400000000000354e+01,-1.979070752481560191e+01,-2.509625437019160188e+01,-5.513403829760250119e+02
1.698300000000000409e+01,-1.979624800168500087e+01,-2.509598950745390056e+01,-5.513405898191040251e+02
1.798200000000000287e+01,-1.980087713473460198e+01,-2.509549671678239946e+01,-5.513411404547840675e+02
1.898100000000000165e+01,-1.980415844360280175e+01,-2.509476502377169993e+01,-5.513421982185719799e+02
1.998000000000000043e+01,-1.980565544792839816e+01,-2.509378345401680122e+01,-5.513439264459769902e+02
2.097899999999999920e+01,-1.980523853280950064e+01,-2.508828361203270063e+01,-5.513474513071549836e+02
2.197799999999999798e+01,-1.980329266283260026e+01,-2.507529232802760077e+01,-5.513534007323260084e+02
2.297699999999999676e+01,-1.980015322686890045e+01,-2.505674146613489484e+01,-5.513611906970929795e+02
2.397599999999999554e+01,-1.979615561378960109e+01,-2.503456289048839878e+01,-5.513702371770580157e+02
2.497499999999999432e+01,-1.979163521246610102e+01,-2.501068846522170119e+01,-5.513799561478240321e+02
2.597399999999999309e+01,-1.978692741176939762e+01,-2.498705005446849725e+01,-5.513897635849949665e+02
2.697299999999999187e+01,-1.978236760057080090e+01,-2.496557952236249989e+01,-5.513990754641710055e+02
2.797199999999999065e+01,-1.977829116774150009e+01,-2.494820873303719821e+01,-5.514073077609569964e+02
2.897099999999998943e+01,-1.977503350215280165e+01,-2.493686955062650057e+01,-5.514138764509540351e+02
2.996999999999998820e+01,-1.977292999267579887e+01,-2.493349383926389606e+01,-5.514181975097660597e+02
3.096899999999998698e+01,-1.977295797491569829e+01,-2.493677141762430338e+01,-5.514199307306789706e+02
3.196799999999998576e+01,-1.977544592868819961e+01,-2.494354489505660055e+01,-5.514194699791120229e+02
3.296699999999998454e+01,-1.977975595918010399e+01,-2.495297532170570065e+01,-5.514173323388639574e+02
3.396599999999998687e+01,-1.978525017157819832e+01,-2.496422374771619701e+01,-5.514140348937339695e+02
3.496499999999998920e+01,-1.979129067106950046e+01,-2.497645122323310218e+01,-5.514100947275210274e+02
3.596399999999999153e+01,-1.979723956284080089e+01,-2.498881879840110187e+01,-5.514060289240250086e+02
3.696299999999999386e+01,-1.980245895207900020e+01,-2.500048752336500257e+01,-5.514023545670439717e+02
3.796199999999999619e+01,-1.980631094397089953e+01,-2.501061844826960012e+01,-5.513995887403769984e+02
3.896099999999999852e+01,-1.980815764370349896e+01,-2.501837262325980049e+01,-5.513982485278239665e+02
3.996000000000000085e+01,-1.980736115646360318e+01,-2.502291109848020056e+01,-5.513988510131839575e+02
4.095900000000000318e+01,-1.980116123379210080e+01,-2.502558821090979890e+01,-5.514019241359320631e+02
4.195800000000000551e+01,-1.978832050349069860e+01,-2.502826822343310198e+01,-5.514072328306349391e+02
4.295700000000000784e+01,-1.977048538513799869e+01,-2.503087707505349968e+01,-5.514141496737290709e+02
4.395600000000001017e+01,-1.974930229831250017e+01,-2.503334070477460216e+01,-5.514220472416490111e+02
4.495500000000001251e+01,-1.972641766259249962e+01,-2.503558505159989878e+01,-5.514302981108289714e+02
4.595400000000001484e+01,-1.970347789755649970e+01,-2.503753605453270126e+01,-5.514382748577060056e+02
4.695300000000001717e+01,-1.968212942278299948e+01,-2.503911965257669792e+01,-5.514453500587139843e+02
4.795200000000001950e+01,-1.966401865785030267e+01,-2.504026178473519693e+01,-5.514508962902890516e+02
4.895100000000002183e+01,-1.965079202233700073e+01,-2.504088839001170186e+01,-5.514542861288649647e+02
4.995000000000002416e+01,-1.964409593582150038e+01,-2.504092540740970207e+01,-5.514548921508790045e+02
5.094900000000002649e+01,-1.964202195017469776e+01,-2.504059961873650053e+01,-5.514530155122400856e+02
5.194800000000002882e+01,-1.964133085338719908e+01,-2.504014917709739763e+01,-5.514496246794460603e+02
5.294700000000003115e+01,-1.964167291921710401e+01,-2.503951707844269592e+01,-5.514450931948169909e+02
5.394600000000003348e+01,-1.964269842142239852e+01,-2.503864631872260205e+01,-5.514397946006710072e+02
5.494500000000003581e+01,-1.964405763376129954e+01,-2.503747989388740081e+01,-5.514341024393249882e+02
5.594400000000003814e+01,-1.964540082999180015e+01,-2.503596079988729883e+01,-5.514283902530989963e+02
5.694300000000004047e+01,-1.964637828387200003e+01,-2.503403203267280119e+01,-5.514230315843100243e+02
5.794200000000004280e+01,-1.964664026916000239e+01,-2.503163658819399728e+01,-5.514183999752760883e+02
5.894100000000004513e+01,-1.964583705961380034e+01,-2.502871746240120032e+01,-5.514148689683170232e+02
5.994000000000004746e+01,-1.964361892899160011e+01,-2.502521765124469866e+01,-5.514128121057510725e+02
6.093900000000004979e+01,-1.964014783564219968e+01,-2.502084500808199863e+01,-5.514118494573430098e+02
6.193800000000005213e+01,-1.963595737757460213e+01,-2.501549912064229986e+01,-5.514112779069429280e+02
6.293700000000005446e+01,-1.963125528803639952e+01,-2.500941058643349990e+01,-5.514109862179980155e+02
6.393600000000005679e+01,-1.962624930027539705e+01,-2.500281000296340039e+01,-5.514108631539530734e+02
6.493500000000005912e+01,-1.962114714753950295e+01,-2.499592796774000192e+01,-5.514107974782519932e+02
6.593400000000005434e+01,-1.961615656307630218e+01,-2.498899507827129796e+01,-5.514106779543419634e+02
6.693300000000004957e+01,-1.961148528013369940e+01,-2.498224193206510080e+01,-5.514103933456669893e+02
6.793200000000004479e+01,-1.960734103195930089e+01,-2.497589912662930089e+01,-5.514098324156730087e+02
6.893100000000004002e+01,-1.960393155180100067e+01,-2.497019725947180291e+01,-5.514088839278050500e+02
6.993000000000003524e+01,-1.960146457290649735e+01,-2.496536692810060032e+01,-5.514074366455079144e+02
7.092900000000003047e+01,-1.959984148882119825e+01,-2.496126418633729926e+01,-5.514056206152889672e+02
7.192800000000002569e+01,-1.959887210628539833e+01,-2.495756740837289911e+01,-5.514036345647889448e+02
7.292700000000002092e+01,-1.959862677833950073e+01,-2.495424067226930021e+01,-5.514014702791570244e+02
7.392600000000001614e+01,-1.959917585802389794e+01,-2.495124805608829988e+01,-5.513991195435399959e+02
7.492500000000001137e+01,-1.960058969837890075e+01,-2.494855363789180203e+01,-5.513965741430860135e+02
7.592400000000000659e+01,-1.960293865244489808e+01,-2.494612149574150095e+01,-5.513938258629430038e+02
7.692300000000000182e+01,-1.960629307326230020e+01,-2.494391570769940003e+01,-5.513908664882579842e+02
7.792199999999999704e+01,-1.961072331387130063e+01,-2.494190035182730369e+01,-5.513876878041809277e+02
7.892099999999999227e+01,-1.961629972731250149e+01,-2.494003950618699861e+01,-5.513842815958580559e+02
7.991999999999998749e+01,-1.962309266662600038e+01,-2.493829724884029986e+01,-5.513806396484379775e+02
8.091899999999998272e+01,-1.963105140254619840e+01,-2.493674618993899728e+01,-5.513763693666220433e+02
8.191799999999997794e+01,-1.963993799868180190e+01,-2.493556348840630221e+01,-5.513712284136510107e+02
8.291699999999997317e+01,-1.964954199738459906e+01,-2.493487004546169672e+01,-5.513654339624790737e+02
8.391599999999996840e+01,-1.965965294100660188e+01,-2.493478676232480140e+01,-5.513592031860609950e+02
8.491499999999996362e+01,-1.967006037189970158e+01,-2.493543454021500239e+01,-5.513527532573500594e+02
8.591399999999995885e+01,-1.968055383241589951e+01,-2.493693428035189541e+01,-5.513463013493010294e+02
8.691299999999995407e+01,-1.969092286490689858e+01,-2.493940688395500160e+01,-5.513400646348679857e+02
8.791199999999994930e+01,-1.970095701172489910e+01,-2.494297325224379946e+01,-5.513342602870060318e+02
8.891099999999994452e+01,-1.971044581522160044e+01,-2.494775428643769644e+01,-5.513291054786700442e+02
8.990999999999993975e+01,-1.971917881774900039e+01,-2.495387088775629891e+01,-5.513248173828130803e+02
9.090899999999993497e+01,-1.972733140068049806e+01,-2.496122230518339791e+01,-5.513212150219729892e+02
9.190799999999993020e+01,-1.973521925048829928e+01,-2.496962718688969929e+01,-5.513179726367189915e+02
9.290699999999992542e+01,-1.974284236717219798e+01,-2.497908553287510003e+01,-5.513150902270509732e+02
9.390599999999992065e+01,-1.975020075073239667e+01,-2.498959734313969960e+01,-5.513125677929689346e+02
9.490499999999991587e+01,-1.975729440116880298e+01,-2.500116261768339498e+01,-5.513104053344729891e+02
9.590399999999991110e+01,-1.976412331848139914e+01,-2.501378135650639933e+01,-5.513086028515620001e+02
9.690299999999990632e+01,-1.977068750267029884e+01,-2.502745355960849594e+01,-5.513071603442380137e+02
9.790199999999990155e+01,-1.977698695373530313e+01,-2.504217922698969900e+01,-5.513060778125000070e+02
9.890099999999989677e+01,-1.978302167167660386e+01,-2.505795835865019683e+01,-5.513053552563480935e+02
