# Time,X,Y,Z
0.000000000000000000e+00,-1.704024887084959872e+01,-1.960012817382810013e+01,-5.512175292968750000e+02
9.989999999999999991e-01,-1.703318214748380299e+01,-1.959894868549350022e+01,-5.512182344561770151e+02
1.997999999999999998e+00,-1.702716674301150235e+01,-1.959768001724239994e+01,-5.512193160107420908e+02
2.996999999999999886e+00,-1.702220265743259731e+01,-1.959632216907500180e+01,-5.512207739605710231e+02
3.995999999999999996e+00,-1.701828989074709853e+01,-1.959487514099119920e+01,-5.512226083056640391e+02
4.995000000000000107e+00,-1.701542844295499890e+01,-1.959333893299099927e+01,-5.512248190460200021e+02
5.993999999999999773e+00,-1.701361831405640146e+01,-1.959171354507450147e+01,-5.512274061816409585e+02
6.992999999999999439e+00,-1.701285950405119962e+01,-1.958999897724149974e+01,-5.512303697125240660e+02
7.991999999999999105e+00,-1.701315201293949997e+01,-1.958819522949220016e+01,-5.512337096386720532e+02
8.990999999999999659e+00,-1.701449584072110000e+01,-1.958630230182649967e+01,-5.512374259600829873e+02
9.990000000000000213e+00,-1.701689098739619865e+01,-1.958432019424439829e+01,-5.512415186767580053e+02
1.098900000000000077e+01,-1.702148772879980143e+01,-1.958221333581989754e+01,-5.512462625256960109e+02
1.198800000000000132e+01,-1.702892510706220008e+01,-1.957996196492739926e+01,-5.512518101385639966e+02
1.298700000000000188e+01,-1.703843627162699903e+01,-1.957758979551760348e+01,-5.512579783573629584e+02
1.398600000000000243e+01,-1.704925437193740123e+01,-1.957512054154110359e+01,-5.512645840240920734e+02
1.498500000000000298e+01,-1.706061255743680150e+01,-1.957257791694879856e+01,-5.512714439807510871e+02
1.598400000000000354e+01,-1.707174397756860174e+01,-1.956998563569120009e+01,-5.512783750693409957e+02
1.698300000000000409e+01,-1.708188178177599781e+01,-1.956736741171910055e+01,-5.512851941318609761e+02
1.798200000000000287e+01,-1.709025911950259768e+01,-1.956474695898310046e+01,-5.512917180103119108e+02
1.898100000000000165e+01,-1.709610914019150130e+01,-1.956214799143399929e+01,-5.512977635466940001e+02
1.998000000000000043e+01,-1.709866499328609990e+01,-1.955959422302250061e+01,-5.513031475830080126e+02
2.097899999999999920e+01,-1.709908908201450117e+01,-1.955690065378989928e+01,-5.513079986042970404e+02
2.197799999999999798e+01,-1.709911996189400085e+01,-1.955393197211949996e+01,-5.513125416680919670e+02
2.297699999999999676e+01,-1.709885501080229986e+01,-1.955078642447429971e+01,-5.513167384751250211e+02
2.397599999999999554e+01,-1.709839160661730162e+01,-1.954756225731760111e+01,-5.513205507261270668e+02
2.497499999999999432e+01,-1.709782712721660047e+01,-1.954435771711239767e+01,-5.513239401218270359e+02
2.597399999999999309e+01,-1.709725895047790090e+01,-1.954127105032200262e+01,-5.513268683629570432e+02
2.697299999999999187e+01,-1.709678445427899973e+01,-1.953840050340929935e+01,-5.513292971502480668e+02
2.797199999999999065e+01,-1.709650101649749843e+01,-1.953584432283769701e+01,-5.513311881844290383e+02
2.897099999999998943e+01,-1.709650601501119738e+01,-1.953370075507010384e+01,-5.513325031662319589e+02
2.996999999999998820e+01,-1.709689682769780106e+01,-1.953206804656980111e+01,-5.513332037963870107e+02
3.096899999999998698e+01,-1.709770824544019874e+01,-1.953120404674880106e+01,-5.513326384032379792e+02
3.196799999999998576e+01,-1.709883966428899882e+01,-1.953120437389929975e+01,-5.513304341054350743e+02
3.296699999999998454e+01,-1.710018536987269755e+01,-1.953192392780460196e+01,-5.513269707891660119e+02
3.396599999999998687e+01,-1.710163964782010027e+01,-1.953321760824830022e+01,-5.513226283406199855e+02
