# Time,X,Y,Z
0.000000000000000000e+00,-1.556618881225590023e+01,-2.003434753417969816e+01,-5.495564575195310226e+02
9.989999999999999991e-01,-1.556569340255739853e+01,-2.002957217468259898e+01,-5.495546427850340478e+02
1.997999999999999998e+00,-1.556592201644900086e+01,-2.002544857345580098e+01,-5.495529614233400935e+02
2.996999999999999886e+00,-1.556687465393070013e+01,-2.002197673049930060e+01,-5.495514134344480226e+02
3.995999999999999996e+00,-1.556855131500240041e+01,-2.001915664581300192e+01,-5.495499988183589721e+02
4.995000000000000107e+00,-1.557095199966430243e+01,-2.001698831939699730e+01,-5.495487175750730557e+02
5.993999999999999773e+00,-1.557407670791629961e+01,-2.001547175125119793e+01,-5.495475697045900461e+02
6.992999999999999439e+00,-1.557792543975830135e+01,-2.001460694137569973e+01,-5.495465552069090336e+02
7.991999999999999105e+00,-1.558249819519040180e+01,-2.001439388977049916e+01,-5.495456740820310415e+02
8.990999999999999659e+00,-1.558779497421259919e+01,-2.001483259643550028e+01,-5.495449263299559561e+02
9.990000000000000213e+00,-1.559381577682499831e+01,-2.001592306137080257e+01,-5.495443119506840048e+02
1.098900000000000077e+01,-1.560229081129339868e+01,-2.001873455062499829e+01,-5.495436001621759488e+02
1.198800000000000132e+01,-1.561418130443230190e+01,-2.002386110089170046e+01,-5.495426627521890168e+02
1.298700000000000188e+01,-1.562833378406450002e+01,-2.003058986813849884e+01,-5.495416535754150118e+02
1.398600000000000243e+01,-1.564359477801260034e+01,-2.003820800833300098e+01,-5.495407264865469870e+02
1.498500000000000298e+01,-1.565881081409910003e+01,-2.004600267744289965e+01,-5.495400353402760629e+02
1.598400000000000354e+01,-1.567282842014689948e+01,-2.005326103143569938e+01,-5.495397339912950656e+02
1.698300000000000409e+01,-1.568449412397850118e+01,-2.005927022627900058e+01,-5.495399762942960251e+02
1.798200000000000287e+01,-1.569265445341659948e+01,-2.006331741794049961e+01,-5.495409161039700621e+02
1.898100000000000165e+01,-1.569615593628379990e+01,-2.006468976238780044e+01,-5.495427072750110256e+02
1.998000000000000043e+01,-1.569384510040280034e+01,-2.006267441558839693e+01,-5.495455036621090130e+02
2.097899999999999920e+01,-1.568737915190209797e+01,-2.005770071197470017e+01,-5.495489496881009472e+02
2.197799999999999798e+01,-1.567939851717999922e+01,-2.005094299396229829e+01,-5.495525694613220367e+02
2.297699999999999676e+01,-1.567022455446459972e+01,-2.004280592949369932e+01,-5.495563363647210053e+02
2.397599999999999554e+01,-1.566017862198349953e+01,-2.003369418651150013e+01,-5.495602237812429394e+02
2.497499999999999432e+01,-1.564958207796459888e+01,-2.002401243295820166e+01,-5.495642050938349712e+02
2.597399999999999309e+01,-1.563875628063590106e+01,-2.001416533677630127e+01,-5.495682536854429827e+02
2.697299999999999187e+01,-1.562802258822500079e+01,-2.000455756590829992e+01,-5.495723429390150159e+02
2.797199999999999065e+01,-1.561770235895990133e+01,-1.999559378829669853e+01,-5.495764462374970662e+02
2.897099999999998943e+01,-1.560811695106840169e+01,-1.998767867188410108e+01,-5.495805369638350157e+02
2.996999999999998820e+01,-1.559958772277830086e+01,-1.998121688461299783e+01,-5.495845885009770200e+02
3.096899999999998698e+01,-1.559170246502549873e+01,-1.997547173905200069e+01,-5.495886509882279825e+02
3.196799999999998576e+01,-1.558384162185499910e+01,-1.996952911181510260e+01,-5.495927799387959567e+02
3.296699999999998454e+01,-1.557601553115850024e+01,-1.996352751691309990e+01,-5.495969567964749558e+02
3.396599999999998687e+01,-1.556823453082750142e+01,-1.995760546835670013e+01,-5.496011630050579697e+02
3.496499999999998920e+01,-1.556050895875380036e+01,-1.995190148015650067e+01,-5.496053800083390115e+02
3.596399999999999153e+01,-1.555284915282880043e+01,-1.994655406632340089e+01,-5.496095892501140270e+02
3.696299999999999386e+01,-1.554526545094429935e+01,-1.994170174086800174e+01,-5.496137721741760060e+02
3.796199999999999619e+01,-1.553776819099189943e+01,-1.993748301780109955e+01,-5.496179102243189618e+02
3.896099999999999852e+01,-1.553036771086319945e+01,-1.993403641113330238e+01,-5.496219848443380442e+02
3.996000000000000085e+01,-1.552307434844970047e+01,-1.993150043487549894e+01,-5.496259774780269254e+02
4.095900000000000318e+01,-1.551609348904789876e+01,-1.992949351918949930e+01,-5.496290831971920170e+02
4.195800000000000551e+01,-1.550962843792769874e+01,-1.992753966638310104e+01,-5.496307210196970345e+02
4.295700000000000784e+01,-1.550368641294110006e+01,-1.992563574868630027e+01,-5.496312083084289952e+02
4.395600000000001017e+01,-1.549827463194030130e+01,-1.992377863832880180e+01,-5.496308624262719604e+02
4.495500000000001251e+01,-1.549340031277709961e+01,-1.992196520754029976e+01,-5.496300007361110147e+02
4.595400000000001484e+01,-1.548907067330359943e+01,-1.992019232855080091e+01,-5.496289406008299920e+02
4.695300000000001717e+01,-1.548529293137200114e+01,-1.991845687358989991e+01,-5.496279993833150002e+02
4.795200000000001950e+01,-1.548207430483419955e+01,-1.991675571488739749e+01,-5.496274944464499868e+02
4.895100000000002183e+01,-1.547942201154219788e+01,-1.991508572467320093e+01,-5.496277431531200364e+02
4.995000000000002416e+01,-1.547734326934809879e+01,-1.991344377517700082e+01,-5.496290628662110294e+02
5.094900000000002649e+01,-1.547776080236209850e+01,-1.991182526707230238e+01,-5.496317970444140428e+02
5.194800000000002882e+01,-1.548199399960069833e+01,-1.991022617303360320e+01,-5.496358530291710167e+02
5.294700000000003115e+01,-1.548914507627589998e+01,-1.990864422329189765e+01,-5.496408940074849170e+02
5.394600000000003348e+01,-1.549831624759969984e+01,-1.990707714807849982e+01,-5.496465831663639392e+02
5.494500000000003581e+01,-1.550860972878409783e+01,-1.990552267762430105e+01,-5.496525836928119588e+02
5.594400000000003814e+01,-1.551912773504100151e+01,-1.990397854216070073e+01,-5.496585587738350114e+02
5.694300000000004047e+01,-1.552897248158240018e+01,-1.990244247191870031e+01,-5.496641715964390187e+02
5.794200000000004280e+01,-1.553724618362019960e+01,-1.990091219712950021e+01,-5.496690853476289931e+02
5.894100000000004513e+01,-1.554305105636640150e+01,-1.989938544802419784e+01,-5.496729632144109701e+02
5.994000000000004746e+01,-1.554548931503299869e+01,-1.989785995483400072e+01,-5.496754683837889388e+02
