# Time,X,Y,Z
0.000000000000000000e+00,-1.903527832031250000e+01,-2.339445114135739701e+01,-5.512947998046880684e+02
9.989999999999999991e-01,-1.901745114396819858e+01,-2.338284214976150110e+01,-5.513055612457389998e+02
1.997999999999999998e+00,-1.900193288977689576e+01,-2.337256081983300149e+01,-5.513152036054810878e+02
2.996999999999999886e+00,-1.898872355773839971e+01,-2.336360715157210421e+01,-5.513237268839150147e+02
3.995999999999999996e+00,-1.897782314785289870e+01,-2.335598114497859967e+01,-5.513311310810410077e+02
4.995000000000000107e+00,-1.896923166012030038e+01,-2.334968280005270103e+01,-5.513374161968579301e+02
5.993999999999999773e+00,-1.896294909454060118e+01,-2.334471211679419866e+01,-5.513425822313670324e+02
6.992999999999999439e+00,-1.895897545111389704e+01,-2.334106909520329864e+01,-5.513466291845670639e+02
7.991999999999999105e+00,-1.895731072983999965e+01,-2.333875373527979846e+01,-5.513495570564589343e+02
8.990999999999999659e+00,-1.895795493071910087e+01,-2.333776603702380115e+01,-5.513513658470419614e+02
9.990000000000000213e+00,-1.896090805375110122e+01,-2.333810600043539907e+01,-5.513520555563169410e+02
1.098900000000000077e+01,-1.896801425487339898e+01,-2.334104240582960088e+01,-5.513507833109960075e+02
1.198800000000000132e+01,-1.898029806516219864e+01,-2.334728013115939760e+01,-5.513470808481400809e+02
1.298700000000000188e+01,-1.899653004732600081e+01,-2.335597332288119787e+01,-5.513415100832739881e+02
1.398600000000000243e+01,-1.901548076407329901e+01,-2.336627612745170168e+01,-5.513346329319249435e+02
1.498500000000000298e+01,-1.903592077811239847e+01,-2.337734269132739939e+01,-5.513270113096180012e+02
1.598400000000000354e+01,-1.905662065215189926e+01,-2.338832716096489861e+01,-5.513192071318790113e+02
1.698300000000000409e+01,-1.907635094890009952e+01,-2.339838368282070036e+01,-5.513117823142320049e+02
1.798200000000000287e+01,-1.909388223106549987e+01,-2.340666640335130211e+01,-5.513052987722029457e+02
1.898100000000000165e+01,-1.910798506135660091e+01,-2.341232946901330081e+01,-5.513003184213180248e+02
1.998000000000000043e+01,-1.911743000248169722e+01,-2.341452702626330051e+01,-5.512974031771029786e+02
2.097899999999999920e+01,-1.912395934239139805e+01,-2.341338258755519774e+01,-5.512957593545650070e+02
2.197799999999999798e+01,-1.913007532924799747e+01,-2.340994947365300050e+01,-5.512942649862840199e+02
2.297699999999999676e+01,-1.913568846607789808e+01,-2.340477654347870029e+01,-5.512929895641409530e+02
2.397599999999999554e+01,-1.914070925590730354e+01,-2.339841265595419983e+01,-5.512920025800150370e+02
2.497499999999999432e+01,-1.914504820176260225e+01,-2.339140667000150131e+01,-5.512913735257880035e+02
2.597399999999999309e+01,-1.914861580667019680e+01,-2.338430744454230137e+01,-5.512911718933389693e+02
2.697299999999999187e+01,-1.915132257365640100e+01,-2.337766383849869811e+01,-5.512914671745500073e+02
2.797199999999999065e+01,-1.915307900574750022e+01,-2.337202471079260491e+01,-5.512923288613009163e+02
2.897099999999998943e+01,-1.915379560596989705e+01,-2.336793892034580367e+01,-5.512938264454729733e+02
2.996999999999998820e+01,-1.915338287734989819e+01,-2.336595532608030013e+01,-5.512960294189449542e+02
3.096899999999998698e+01,-1.915209246703939883e+01,-2.336681866335990065e+01,-5.512992665307160678e+02
3.196799999999998576e+01,-1.915020925521400130e+01,-2.337040706085659991e+01,-5.513036124663250348e+02
3.296699999999998454e+01,-1.914769359443489805e+01,-2.337596946745539839e+01,-5.513087556224620585e+02
3.396599999999998687e+01,-1.914450583726329924e+01,-2.338275483204060023e+01,-5.513143843958209800e+02
3.496499999999998920e+01,-1.914060633626079877e+01,-2.339001210349709936e+01,-5.513201871830950722e+02
3.596399999999999153e+01,-1.913595544398840076e+01,-2.339699023070950190e+01,-5.513258523809739700e+02
3.696299999999999386e+01,-1.913051351300760317e+01,-2.340293816256239978e+01,-5.513310683861529924e+02
3.796199999999999619e+01,-1.912424089587970144e+01,-2.340710484794050217e+01,-5.513355235953220017e+02
3.896099999999999852e+01,-1.911709794516599814e+01,-2.340873923572839743e+01,-5.513389064051740434e+02
3.996000000000000085e+01,-1.910904501342769990e+01,-2.340709027481080184e+01,-5.513409052124019354e+02
4.095900000000000318e+01,-1.909922611303469964e+01,-2.340177067554919788e+01,-5.513419887718779364e+02
4.195800000000000551e+01,-1.908717118278550018e+01,-2.339336685664979854e+01,-5.513428662142720214e+02
4.295700000000000784e+01,-1.907341946488489981e+01,-2.338258832951369826e+01,-5.513435864999780733e+02
4.395600000000001017e+01,-1.905851020153760089e+01,-2.337014460554239648e+01,-5.513441985893879291e+02
4.495500000000001251e+01,-1.904298263494849763e+01,-2.335674519613720079e+01,-5.513447514428919476e+02
4.595400000000001484e+01,-1.902737600732210055e+01,-2.334309961269950051e+01,-5.513452940208850350e+02
4.695300000000001717e+01,-1.901222956086330029e+01,-2.332991736663050020e+01,-5.513458752837569818e+02
4.795200000000001950e+01,-1.899808253777680278e+01,-2.331790796933149679e+01,-5.513465441919020122e+02
4.895100000000002183e+01,-1.898547418026729972e+01,-2.330778093220399683e+01,-5.513473497057100303e+02
4.995000000000002416e+01,-1.897494373053969952e+01,-2.330024576664929725e+01,-5.513483407855750329e+02
5.094900000000002649e+01,-1.896623505153869971e+01,-2.329461271757319807e+01,-5.513495846688230131e+02
5.194800000000002882e+01,-1.895870916540500062e+01,-2.328971872392229869e+01,-5.513510649838739255e+02
5.294700000000003115e+01,-1.895233105313680255e+01,-2.328556333815860313e+01,-5.513527052777609470e+02
5.394600000000003348e+01,-1.894706569573250121e+01,-2.328214611274449908e+01,-5.513544290975149806e+02
5.494500000000003581e+01,-1.894287807419030045e+01,-2.327946660014189817e+01,-5.513561599901689760e+02
5.594400000000003814e+01,-1.893973316950850005e+01,-2.327752435281320231e+01,-5.513578215027549732e+02
5.694300000000004047e+01,-1.893759596268549927e+01,-2.327631892322030183e+01,-5.513593371823050120e+02
5.794200000000004280e+01,-1.893643143471950196e+01,-2.327584986382549914e+01,-5.513606305758519284e+02
5.894100000000004513e+01,-1.893620456660880080e+01,-2.327611672709099722e+01,-5.513616252304269665e+02
5.994000000000004746e+01,-1.893688033935180215e+01,-2.327711906547889598e+01,-5.513622446930639853e+02
6.093900000000004979e+01,-1.894023203722410287e+01,-2.328070236069789800e+01,-5.513621925801760426e+02
6.193800000000005213e+01,-1.894737955742069957e+01,-2.328808337981880072e+01,-5.513613355757330510e+02
6.293700000000005446e+01,-1.895730780031869855e+01,-2.329831860334689608e+01,-5.513598418280989790e+02
6.393600000000005679e+01,-1.896900166629500006e+01,-2.331046451178750090e+01,-5.513578794856400691e+02
6.493500000000005912e+01,-1.898144605572679922e+01,-2.332357758564580053e+01,-5.513556166967180161e+02
6.593400000000005434e+01,-1.899362586899099981e+01,-2.333671430542710468e+01,-5.513532216096999719e+02
6.693300000000004957e+01,-1.900452600646480050e+01,-2.334893115163680122e+01,-5.513508623729479723e+02
6.793200000000004479e+01,-1.901313136852520103e+01,-2.335928460478010038e+01,-5.513487071348280324e+02
6.893100000000004002e+01,-1.901842685554930057e+01,-2.336683114536230121e+01,-5.513469240437040071e+02
6.993000000000003524e+01,-1.901939736791399937e+01,-2.337062725388860329e+01,-5.513456812479410019e+02
7.092900000000003047e+01,-1.901679311357610302e+01,-2.336902280391689857e+01,-5.513448525571959635e+02
7.192800000000002569e+01,-1.901233419810190028e+01,-2.336196155053269763e+01,-5.513441879977469853e+02
7.292700000000002092e+01,-1.900646036828369745e+01,-2.335089079653280209e+01,-5.513436700428829909e+02
7.392600000000001614e+01,-1.899961137091320040e+01,-2.333725784471399933e+01,-5.513432811658940409e+02
7.492500000000001137e+01,-1.899222695278270123e+01,-2.332250999787320112e+01,-5.513430038400720150e+02
7.592400000000000659e+01,-1.898474686068389872e+01,-2.330809455880699943e+01,-5.513428205387069738e+02
7.692300000000000182e+01,-1.897761084140899968e+01,-2.329545883031250142e+01,-5.513427137350890916e+02
7.792199999999999704e+01,-1.897125864174999776e+01,-2.328605011518619960e+01,-5.513426659025089975e+02
7.892099999999999227e+01,-1.896613000849880137e+01,-2.328131571622520113e+01,-5.513426595142569795e+02
7.991999999999998749e+01,-1.896266468844740061e+01,-2.328270293622610154e+01,-5.513426770436240076e+02
8.091899999999998272e+01,-1.896016479854399961e+01,-2.328811697779379841e+01,-5.513435381124819514e+02
8.191799999999997794e+01,-1.895773034745310071e+01,-2.329436939486030056e+01,-5.513458002276580601e+02
8.291699999999997317e+01,-1.895549791954110219e+01,-2.330126701721380300e+01,-5.513490526898759754e+02
8.391599999999996840e+01,-1.895360409917430289e+01,-2.330861667464219877e+01,-5.513528847998589981e+02
8.491499999999996362e+01,-1.895218547071910109e+01,-2.331622519693349815e+01,-5.513568858583299743e+02
8.591399999999995885e+01,-1.895137861854210115e+01,-2.332389941387570076e+01,-5.513606451660130006e+02
8.691299999999995407e+01,-1.895132012700949886e+01,-2.333144615525690213e+01,-5.513637520236300134e+02
8.791199999999994930e+01,-1.895214658048779910e+01,-2.333867225086489583e+01,-5.513657957319049956e+02
8.891099999999994452e+01,-1.895399456334340016e+01,-2.334538453048779871e+01,-5.513663655915599975e+02
8.990999999999993975e+01,-1.895700065994260086e+01,-2.335138982391360329e+01,-5.513650509033200251e+02
9.090899999999993497e+01,-1.896105104998030200e+01,-2.335684910631889721e+01,-5.513621939165819867e+02
