# Time,X,Y,Z
0.000000000000000000e+00,-1.383163833618159977e+01,-1.949172210693360086e+01,-5.528660278320310226e+02
9.989999999999999991e-01,-1.383181835687639882e+01,-1.948601503643039834e+01,-5.528578641693110285e+02
1.997999999999999998e+00,-1.383224145996089938e+01,-1.948048154006960075e+01,-5.528505299316410628e+02
2.996999999999999886e+00,-1.383290764543530038e+01,-1.947512161785130047e+01,-5.528440251190189656e+02
3.995999999999999996e+00,-1.383381691329959828e+01,-1.946993526977539801e+01,-5.528383497314449642e+02
4.995000000000000107e+00,-1.383496926355359946e+01,-1.946492249584199996e+01,-5.528335037689209912e+02
5.993999999999999773e+00,-1.383636469619750109e+01,-1.946008329605099973e+01,-5.528294872314450004e+02
6.992999999999999439e+00,-1.383800321123119836e+01,-1.945541767040250036e+01,-5.528263001190180148e+02
7.991999999999999105e+00,-1.383988480865480142e+01,-1.945092561889650185e+01,-5.528239424316410577e+02
8.990999999999999659e+00,-1.384200948846819834e+01,-1.944660714153289760e+01,-5.528224141693119691e+02
9.990000000000000213e+00,-1.384437725067140157e+01,-1.944246223831180131e+01,-5.528217153320309762e+02
1.098900000000000077e+01,-1.384717407321149985e+01,-1.943827027154700104e+01,-5.528223243246849279e+02
1.198800000000000132e+01,-1.385050327717009999e+01,-1.943390866474619827e+01,-5.528245069277650146e+02
1.298700000000000188e+01,-1.385424087724920028e+01,-1.942952450970019740e+01,-5.528279442046809891e+02
1.398600000000000243e+01,-1.385826288815080254e+01,-1.942526489819980284e+01,-5.528323172188420358e+02
1.498500000000000298e+01,-1.386244532457700096e+01,-1.942127692203569822e+01,-5.528373070336589308e+02
1.598400000000000354e+01,-1.386666420122959842e+01,-1.941770767299860267e+01,-5.528425947125409721e+02
1.698300000000000409e+01,-1.387079553281060029e+01,-1.941470424287929930e+01,-5.528478613188980262e+02
1.798200000000000287e+01,-1.387471533402210078e+01,-1.941241372346850014e+01,-5.528527879161389365e+02
1.898100000000000165e+01,-1.387829961956599867e+01,-1.941098320655699894e+01,-5.528570555676740241e+02
1.998000000000000043e+01,-1.388142440414430112e+01,-1.941055978393550063e+01,-5.528603453369139515e+02
2.097899999999999920e+01,-1.388387225799320035e+01,-1.941148134730520169e+01,-5.528629777772849820e+02
2.197799999999999798e+01,-1.388555698103640168e+01,-1.941379909581529972e+01,-5.528655049693460342e+02
2.297699999999999676e+01,-1.388655143250690038e+01,-1.941723008242900050e+01,-5.528679552672059572e+02
2.397599999999999554e+01,-1.388692847163769883e+01,-1.942149136010930022e+01,-5.528703570249699624e+02
2.497499999999999432e+01,-1.388676095766169993e+01,-1.942629998181919859e+01,-5.528727385967459895e+02
2.597399999999999309e+01,-1.388612174981209968e+01,-1.943137300052200089e+01,-5.528751283366430016e+02
