# Time,X,Y,Z
0.000000000000000000e+00,-1.198868560791019888e+01,-2.268979263305660155e+01,-5.523842163085939774e+02
9.989999999999999991e-01,-1.198756805849080109e+01,-2.268377858148570070e+01,-5.523781200543210161e+02
1.997999999999999998e+00,-1.198709224853519828e+01,-2.267802041610720210e+01,-5.523721059375000095e+02
2.996999999999999886e+00,-1.198725817804340110e+01,-2.267251813692089968e+01,-5.523661739581299344e+02
3.995999999999999996e+00,-1.198806584701540068e+01,-2.266727174392700306e+01,-5.523603241162110180e+02
4.995000000000000107e+00,-1.198951525545120056e+01,-2.266228123712539499e+01,-5.523545564117430331e+02
5.993999999999999773e+00,-1.199160640335080075e+01,-2.265754661651610391e+01,-5.523488708447270028e+02
6.992999999999999439e+00,-1.199433929071429894e+01,-2.265306788209920086e+01,-5.523432674151609945e+02
7.991999999999999105e+00,-1.199771391754149974e+01,-2.264884503387450110e+01,-5.523377461230470544e+02
8.990999999999999659e+00,-1.200173028383250085e+01,-2.264487807184220003e+01,-5.523323069683840458e+02
9.990000000000000213e+00,-1.200638838958739996e+01,-2.264116699600219818e+01,-5.523269499511720824e+02
1.098900000000000077e+01,-1.201215890941350040e+01,-2.263733312146299781e+01,-5.523216479820580389e+02
1.198800000000000132e+01,-1.201930332920380096e+01,-2.263316606772920281e+01,-5.523163860114029831e+02
1.298700000000000188e+01,-1.202750786588680043e+01,-2.262891829139530131e+01,-5.523111820987750207e+02
1.398600000000000243e+01,-1.203645873639080044e+01,-2.262484224905560026e+01,-5.523060543037410071e+02
1.498500000000000298e+01,-1.204584215764420030e+01,-2.262119039730439596e+01,-5.523010206858709807e+02
1.598400000000000354e+01,-1.205534434657529985e+01,-2.261821519273620140e+01,-5.522960993047329339e+02
1.698300000000000409e+01,-1.206465152011259967e+01,-2.261616909194529867e+01,-5.522913082198949724e+02
1.798200000000000287e+01,-1.207344989518450085e+01,-2.261530455152599828e+01,-5.522866654909259978e+02
1.898100000000000165e+01,-1.208142568871919842e+01,-2.261587402807279901e+01,-5.522821891773940024e+02
1.998000000000000043e+01,-1.208826511764530132e+01,-2.261812997817989768e+01,-5.522778973388669783e+02
2.097899999999999920e+01,-1.209352076853600089e+01,-2.262133406339270181e+01,-5.522755075475489548e+02
2.197799999999999798e+01,-1.209718647647169831e+01,-2.262457630800649966e+01,-5.522762511809399939e+02
2.297699999999999676e+01,-1.209961033114089979e+01,-2.262785171274139984e+01,-5.522794170065579920e+02
2.397599999999999554e+01,-1.210114042223230157e+01,-2.263115527831739726e+01,-5.522842937919190263e+02
2.497499999999999432e+01,-1.210212483943439921e+01,-2.263448200545430211e+01,-5.522901703045409931e+02
2.597399999999999309e+01,-1.210291167243590138e+01,-2.263782689487219812e+01,-5.522963353119399699e+02
2.697299999999999187e+01,-1.210384901092530008e+01,-2.264118494729100206e+01,-5.523020775816339665e+02
2.797199999999999065e+01,-1.210528494459130044e+01,-2.264455116343059871e+01,-5.523066858811380371e+02
2.897099999999998943e+01,-1.210756756312240157e+01,-2.264792054401100074e+01,-5.523094489779709875e+02
2.996999999999998820e+01,-1.211104495620730148e+01,-2.265128808975219599e+01,-5.523096556396479855e+02
3.096899999999998698e+01,-1.211848898696719878e+01,-2.265465655148119950e+01,-5.523069998639430196e+02
3.196799999999998576e+01,-1.213145735872869935e+01,-2.265803101860290170e+01,-5.523020698300520053e+02
3.296699999999998454e+01,-1.214847692148869918e+01,-2.266140999970380321e+01,-5.522954955776309589e+02
3.396599999999998687e+01,-1.216807452524379940e+01,-2.266479200337050059e+01,-5.522879071463360106e+02
3.496499999999998920e+01,-1.218877701999080188e+01,-2.266817553818969699e+01,-5.522799345758239724e+02
3.596399999999999153e+01,-1.220911125572640010e+01,-2.267155911274789659e+01,-5.522722079057499514e+02
3.696299999999999386e+01,-1.222760408244739949e+01,-2.267494123563169950e+01,-5.522653571757689406e+02
3.796199999999999619e+01,-1.224278235015049887e+01,-2.267832041542769872e+01,-5.522600124255379797e+02
3.896099999999999852e+01,-1.225317290883250010e+01,-2.268169516072239844e+01,-5.522568036947129713e+02
3.996000000000000085e+01,-1.225730260848999897e+01,-2.268506398010250180e+01,-5.522563610229490223e+02
4.095900000000000318e+01,-1.225305262151440111e+01,-2.268808296981649875e+01,-5.522577320586990481e+02
4.195800000000000551e+01,-1.224059558734940012e+01,-2.269049954201049957e+01,-5.522594803853679650e+02
4.295700000000000784e+01,-1.222189555657040039e+01,-2.269244917911739989e+01,-5.522615099450409843e+02
4.395600000000001017e+01,-1.219891657975290045e+01,-2.269406736357040089e+01,-5.522637246798029764e+02
4.495500000000001251e+01,-1.217362270747240061e+01,-2.269548957780250120e+01,-5.522660285317369926e+02
4.595400000000001484e+01,-1.214797799030429992e+01,-2.269685130424660358e+01,-5.522683254429299495e+02
4.695300000000001717e+01,-1.212394647882410048e+01,-2.269828802533580259e+01,-5.522705193554650123e+02
4.795200000000001950e+01,-1.210349222360709831e+01,-2.269993522350319992e+01,-5.522725142114270511e+02
4.895100000000002183e+01,-1.208857927522900155e+01,-2.270192838118169831e+01,-5.522742139529019596e+02
4.995000000000002416e+01,-1.208117168426509913e+01,-2.270440298080439945e+01,-5.522755225219730164e+02
5.094900000000002649e+01,-1.207817356916869933e+01,-2.270906489788069749e+01,-5.522765196160880805e+02
5.194800000000002882e+01,-1.207523370978029931e+01,-2.271696924166339926e+01,-5.522773786928859181e+02
5.294700000000003115e+01,-1.207243314875669959e+01,-2.272727534520049986e+01,-5.522781443347370214e+02
5.394600000000003348e+01,-1.206985292875449822e+01,-2.273914254154010450e+01,-5.522788611240130194e+02
5.494500000000003581e+01,-1.206757409243050105e+01,-2.275173016373030066e+01,-5.522795736430840634e+02
5.594400000000003814e+01,-1.206567768244119954e+01,-2.276419754481910118e+01,-5.522803264743220097e+02
5.694300000000004047e+01,-1.206424474144350079e+01,-2.277570401785470011e+01,-5.522811642000970096e+02
5.794200000000004280e+01,-1.206335631209389980e+01,-2.278540891588500017e+01,-5.522821314027810331e+02
5.894100000000004513e+01,-1.206309343704919890e+01,-2.279247157195819895e+01,-5.522832726647450272e+02
5.994000000000004746e+01,-1.206353715896610090e+01,-2.279605131912229865e+01,-5.522846325683590294e+02
6.093900000000004979e+01,-1.206440804036000003e+01,-2.279715869145189799e+01,-5.522862504124160523e+02
6.193800000000005213e+01,-1.206535806496049901e+01,-2.279740591394730131e+01,-5.522881163874640151e+02
6.293700000000005446e+01,-1.206636540724499973e+01,-2.279685485604519712e+01,-5.522902014135140689e+02
6.393600000000005679e+01,-1.206740824169090054e+01,-2.279556738718249775e+01,-5.522924764105749773e+02
6.493500000000005912e+01,-1.206846474277569925e+01,-2.279360537679599830e+01,-5.522949122986559587e+02
6.593400000000005434e+01,-1.206951308497670006e+01,-2.279103069432250095e+01,-5.522974799977660041e+02
6.693300000000004957e+01,-1.207053144277149848e+01,-2.278790520919869778e+01,-5.523001504279150140e+02
6.793200000000004479e+01,-1.207149799063729922e+01,-2.278429079086139808e+01,-5.523028945091119795e+02
6.893100000000004002e+01,-1.207239090305180085e+01,-2.278024930874749998e+01,-5.523056831613670283e+02
6.993000000000003524e+01,-1.207318835449219918e+01,-2.277584263229370265e+01,-5.523084873046869916e+02
7.092900000000003047e+01,-1.207388696016040086e+01,-2.277117351173500026e+01,-5.523116174083939995e+02
7.192800000000002569e+01,-1.207448885715309927e+01,-2.276631013409319948e+01,-5.523153093360920138e+02
7.292700000000002092e+01,-1.207498050278999990e+01,-2.276126252398560013e+01,-5.523194220992239707e+02
7.392600000000001614e+01,-1.207534835439079934e+01,-2.275604070602960149e+01,-5.523238147092320105e+02
7.492500000000001137e+01,-1.207557886927510005e+01,-2.275065470484230090e+01,-5.523283461775589558e+02
7.592400000000000659e+01,-1.207565850476269986e+01,-2.274511454504110475e+01,-5.523328755156460375e+02
7.692300000000000182e+01,-1.207557371817319947e+01,-2.273943025124319917e+01,-5.523372617349349412e+02
7.792199999999999704e+01,-1.207531096682630078e+01,-2.273361184806590174e+01,-5.523413638468670115e+02
7.892099999999999227e+01,-1.207485670804189937e+01,-2.272766936012650163e+01,-5.523450408628870036e+02
7.991999999999998749e+01,-1.207419739913939871e+01,-2.272161281204219918e+01,-5.523481517944339885e+02
8.091899999999998272e+01,-1.207178856653650101e+01,-2.271423804358489917e+01,-5.523501991935669366e+02
8.191799999999997794e+01,-1.206651391434600029e+01,-2.270476006665469981e+01,-5.523509752077510484e+02
8.291699999999997317e+01,-1.205900216643030198e+01,-2.269381766406139889e+01,-5.523507732415380360e+02
8.391599999999996840e+01,-1.204988204665220053e+01,-2.268204961861519919e+01,-5.523498866994790433e+02
8.491499999999996362e+01,-1.203978227887419905e+01,-2.267009471312580260e+01,-5.523486089861270329e+02
8.591399999999995885e+01,-1.202933158695880245e+01,-2.265859173040329821e+01,-5.523472335060330352e+02
8.691299999999995407e+01,-1.201915869476869858e+01,-2.264817945325749804e+01,-5.523460536637489895e+02
8.791199999999994930e+01,-1.200989232616640123e+01,-2.263949666449840237e+01,-5.523453628638269493e+02
8.891099999999994452e+01,-1.200216120501460004e+01,-2.263318214693600083e+01,-5.523454545108199909e+02
8.990999999999993975e+01,-1.199659405517579991e+01,-2.262987468338010189e+01,-5.523466220092769845e+02
9.090899999999993497e+01,-1.199266694009780210e+01,-2.262904195482250103e+01,-5.523486208554080577e+02
9.190799999999993020e+01,-1.198943677398679952e+01,-2.262972578704830084e+01,-5.523510109423829135e+02
9.290699999999992542e+01,-1.198690355684280107e+01,-2.263192618005750134e+01,-5.523537922702030301e+02
9.390599999999992065e+01,-1.198506728866579962e+01,-2.263564313385010252e+01,-5.523569648388670430e+02
9.490499999999991587e+01,-1.198392796945569927e+01,-2.264087664842610437e+01,-5.523605286483759755e+02
9.590399999999991110e+01,-1.198348559921259948e+01,-2.264762672378540032e+01,-5.523644836987300550e+02
9.690299999999990632e+01,-1.198374017793659974e+01,-2.265589335992810405e+01,-5.523688299899289404e+02
9.790199999999990155e+01,-1.198469170562740160e+01,-2.266567655685420135e+01,-5.523735675219730865e+02
9.890099999999989677e+01,-1.198634018228530174e+01,-2.267697631456379881e+01,-5.523786962948610153e+02
