# Time,X,Y,Z
0.000000000000000000e+00,-1.554298400878909980e+01,-2.361127090454100141e+01,-5.564631347656250000e+02
9.989999999999999991e-01,-1.554134392021180133e+01,-2.361027270595550220e+01,-5.564653431692499908e+02
1.997999999999999998e+00,-1.553968031875609945e+01,-2.360911804931639679e+01,-5.564672950830079117e+02
2.996999999999999886e+00,-1.553799320442199949e+01,-2.360780693462369939e+01,-5.564689905068969438e+02
3.995999999999999996e+00,-1.553628257720949968e+01,-2.360633936187739934e+01,-5.564704294409179965e+02
4.995000000000000107e+00,-1.553454843711849875e+01,-2.360471533107759967e+01,-5.564716118850710700e+02
5.993999999999999773e+00,-1.553279078414919923e+01,-2.360293484222410143e+01,-5.564725378393550272e+02
6.992999999999999439e+00,-1.553100961830140037e+01,-2.360099789531710002e+01,-5.564732073037720284e+02
7.991999999999999105e+00,-1.552920493957519987e+01,-2.359890449035639648e+01,-5.564736202783200270e+02
8.990999999999999659e+00,-1.552737674797059952e+01,-2.359665462734220043e+01,-5.564737767630010694e+02
9.990000000000000213e+00,-1.552552504348759932e+01,-2.359424830627439817e+01,-5.564736767578129957e+02
1.098900000000000077e+01,-1.552349516622659920e+01,-2.359124823219760003e+01,-5.564730746934179706e+02
1.198800000000000132e+01,-1.552120119402130172e+01,-2.358741146346980244e+01,-5.564718341424049868e+02
1.298700000000000188e+01,-1.551874623347130111e+01,-2.358302953006130309e+01,-5.564701188176679807e+02
1.398600000000000243e+01,-1.551623339117639944e+01,-2.357839396194250270e+01,-5.564680924320980466e+02
1.498500000000000298e+01,-1.551376577373619980e+01,-2.357379628908359948e+01,-5.564659186985879842e+02
1.598400000000000354e+01,-1.551144648775030177e+01,-2.356952804145500124e+01,-5.564637613300309340e+02
1.698300000000000409e+01,-1.550937863981849851e+01,-2.356588074902689911e+01,-5.564617840393200368e+02
1.798200000000000287e+01,-1.550766533654050150e+01,-2.356314594176970090e+01,-5.564601505393460457e+02
1.898100000000000165e+01,-1.550640968451580015e+01,-2.356161514965360126e+01,-5.564590245430030109e+02
1.998000000000000043e+01,-1.550571479034420008e+01,-2.356157990264889790e+01,-5.564585697631839594e+02
2.097899999999999920e+01,-1.550720783149260029e+01,-2.356294257123940028e+01,-5.564590834734349301e+02
2.197799999999999798e+01,-1.551203626439810002e+01,-2.356531079028299658e+01,-5.564605932212480184e+02
2.297699999999999676e+01,-1.551958361411619869e+01,-2.356853398631110252e+01,-5.564628581304330055e+02
2.397599999999999554e+01,-1.552923340570240107e+01,-2.357246158585539675e+01,-5.564656373247989904e+02
2.497499999999999432e+01,-1.554036916421219772e+01,-2.357694301544730209e+01,-5.564686899281539354e+02
2.597399999999999309e+01,-1.555237441470099924e+01,-2.358182770161829822e+01,-5.564717750643079626e+02
2.697299999999999187e+01,-1.556463268222420027e+01,-2.358696507089999983e+01,-5.564746518570690341e+02
2.797199999999999065e+01,-1.557652749183730201e+01,-2.359220454982400028e+01,-5.564770794302460217e+02
2.897099999999998943e+01,-1.558744236859570087e+01,-2.359739556492169754e+01,-5.564788169076490476e+02
2.996999999999998820e+01,-1.559676083755489984e+01,-2.360238754272459971e+01,-5.564796234130859602e+02
3.096899999999998698e+01,-1.560502602290109841e+01,-2.360737518523160006e+01,-5.564792651347839865e+02
3.196799999999998576e+01,-1.561318726060480166e+01,-2.361261091840960091e+01,-5.564778548849590152e+02
3.296699999999998454e+01,-1.562123739339780037e+01,-2.361803075474239932e+01,-5.564756717234080270e+02
3.396599999999998687e+01,-1.562916926401200080e+01,-2.362357070671400194e+01,-5.564729947099230003e+02
3.496499999999998920e+01,-1.563697571517920082e+01,-2.362916678680809923e+01,-5.564701029042989830e+02
3.596399999999999153e+01,-1.564464958963140084e+01,-2.363475500750850244e+01,-5.564672753663320464e+02
3.696299999999999386e+01,-1.565218373010040054e+01,-2.364027138129920047e+01,-5.564647911558149644e+02
3.796199999999999619e+01,-1.565957097931799957e+01,-2.364565192066400101e+01,-5.564629293325440358e+02
3.896099999999999852e+01,-1.566680418001619834e+01,-2.365083263808660163e+01,-5.564619689563120346e+02
3.996000000000000085e+01,-1.567387617492680008e+01,-2.365574954605100189e+01,-5.564621890869140088e+02
4.095900000000000318e+01,-1.567981743606319966e+01,-2.366001978193580157e+01,-5.564632765500890628e+02
4.195800000000000551e+01,-1.568378468448010032e+01,-2.366333607705210085e+01,-5.564647073027900888e+02
4.295700000000000784e+01,-1.568596013647129972e+01,-2.366574783478240107e+01,-5.564664441016359433e+02
4.395600000000001017e+01,-1.568652600833040012e+01,-2.366730445850939901e+01,-5.564684497032450281e+02
4.495500000000001251e+01,-1.568566451635109971e+01,-2.366805535161569907e+01,-5.564706868642330164e+02
4.595400000000001484e+01,-1.568355787682719971e+01,-2.366804991748380260e+01,-5.564731183412200153e+02
4.695300000000001717e+01,-1.568038830605230061e+01,-2.366733755949639928e+01,-5.564757068908229485e+02
4.795200000000001950e+01,-1.567633802032010060e+01,-2.366596768103600112e+01,-5.564784152696589672e+02
4.895100000000002183e+01,-1.567158923592449860e+01,-2.366398968548530135e+01,-5.564812062343470416e+02
4.995000000000002416e+01,-1.566632416915889969e+01,-2.366145297622680133e+01,-5.564840425415039817e+02
5.094900000000002649e+01,-1.565735909266080128e+01,-2.365691802845660163e+01,-5.564873895140509603e+02
5.194800000000002882e+01,-1.564249111725180086e+01,-2.364942475041589631e+01,-5.564915683608210202e+02
5.294700000000003115e+01,-1.562337371650239959e+01,-2.363974169505499745e+01,-5.564963256672979242e+02
5.394600000000003348e+01,-1.560166036398309863e+01,-2.362863741532409989e+01,-5.565014080189689594e+02
5.494500000000003581e+01,-1.557900453326440093e+01,-2.361688046417360454e+01,-5.565065620013190255e+02
5.594400000000003814e+01,-1.555705969791680054e+01,-2.360523939455379860e+01,-5.565115341998319991e+02
5.694300000000004047e+01,-1.553747933151069915e+01,-2.359448275941489825e+01,-5.565160711999949399e+02
5.794200000000004280e+01,-1.552191690761669918e+01,-2.358537911170730084e+01,-5.565199195872929749e+02
5.894100000000004513e+01,-1.551202589980520052e+01,-2.357869700438119764e+01,-5.565228259472110039e+02
5.994000000000004746e+01,-1.550945978164669903e+01,-2.357520499038700024e+01,-5.565245368652340403e+02
6.093900000000004979e+01,-1.551123860698960044e+01,-2.357368063115490031e+01,-5.565245950018170333e+02
6.193800000000005213e+01,-1.551326864835200148e+01,-2.357239311477000143e+01,-5.565229599374749796e+02
6.293700000000005446e+01,-1.551553270730940071e+01,-2.357134843416490000e+01,-5.565200036377830202e+02
6.393600000000005679e+01,-1.551801358543730025e+01,-2.357055258227190109e+01,-5.565160980683190246e+02
6.493500000000005912e+01,-1.552069408431099973e+01,-2.357001155202360110e+01,-5.565116151946589298e+02
6.593400000000005434e+01,-1.552355700550600126e+01,-2.356973133635240103e+01,-5.565069269823790137e+02
6.693300000000004957e+01,-1.552658515059769861e+01,-2.356971792819089728e+01,-5.565024053970560090e+02
6.793200000000004479e+01,-1.552976132116159924e+01,-2.356997732047130256e+01,-5.564984224042669894e+02
6.893100000000004002e+01,-1.553306831877300098e+01,-2.357051550612639801e+01,-5.564953499695869823e+02
6.993000000000003524e+01,-1.553648894500730115e+01,-2.357133847808839633e+01,-5.564935600585939710e+02
7.092900000000003047e+01,-1.554005000598280262e+01,-2.357230928327719610e+01,-5.564927099323900848e+02
7.192800000000002569e+01,-1.554375629844730078e+01,-2.357329865106790123e+01,-5.564921523440480087e+02
7.292700000000002092e+01,-1.554755760992090075e+01,-2.357432409807620033e+01,-5.564918024971029809e+02
7.392600000000001614e+01,-1.555140372792369874e+01,-2.357540314091780331e+01,-5.564915755950860330e+02
7.492500000000001137e+01,-1.555524443997600059e+01,-2.357655329620829932e+01,-5.564913868415300158e+02
7.592400000000000659e+01,-1.555902953359769825e+01,-2.357779208056339826e+01,-5.564911514399680073e+02
7.692300000000000182e+01,-1.556270879630909931e+01,-2.357913701059860401e+01,-5.564907845939330855e+02
7.792199999999999704e+01,-1.556623201563020054e+01,-2.358060560292980057e+01,-5.564902015069569643e+02
7.892099999999999227e+01,-1.556954897908119939e+01,-2.358221537417250246e+01,-5.564893173825739723e+02
7.991999999999998749e+01,-1.557260947418209973e+01,-2.358398384094239830e+01,-5.564880474243160506e+02
8.091899999999998272e+01,-1.557517576861010156e+01,-2.358622283966760236e+01,-5.564863403591820088e+02
8.191799999999997794e+01,-1.557708057336299845e+01,-2.358911544036639540e+01,-5.564842666450999786e+02
8.291699999999997317e+01,-1.557837934094180099e+01,-2.359248601003989521e+01,-5.564819240820010009e+02
8.391599999999996840e+01,-1.557912752384799937e+01,-2.359615891568889623e+01,-5.564794104698170258e+02
8.491499999999996362e+01,-1.557938057458269832e+01,-2.359995852431439900e+01,-5.564768236084770479e+02
8.591399999999995885e+01,-1.557919394564719973e+01,-2.360370920291730101e+01,-5.564742612979119940e+02
8.691299999999995407e+01,-1.557862308954269892e+01,-2.360723531849869872e+01,-5.564718213380519956e+02
8.791199999999994930e+01,-1.557772345877040188e+01,-2.361036123805939724e+01,-5.564696015288290027e+02
8.891099999999994452e+01,-1.557655050583159984e+01,-2.361291132860050368e+01,-5.564676996701720100e+02
8.990999999999993975e+01,-1.557515968322750055e+01,-2.361470995712280185e+01,-5.564662135620120580e+02
9.090899999999993497e+01,-1.557350478054049958e+01,-2.361590348445890086e+01,-5.564650617044069350e+02
9.190799999999993020e+01,-1.557150261901860056e+01,-2.361675536010739762e+01,-5.564640973974610461e+02
9.290699999999992542e+01,-1.556915319866180170e+01,-2.361726558406830279e+01,-5.564633206411740503e+02
9.390599999999992065e+01,-1.556645651947019893e+01,-2.361743415634160215e+01,-5.564627314355470844e+02
9.490499999999991587e+01,-1.556341258144380113e+01,-2.361726107692719978e+01,-5.564623297805790116e+02
9.590399999999991110e+01,-1.556002138458249995e+01,-2.361674634582519872e+01,-5.564621156762690362e+02
9.690299999999990632e+01,-1.555628292888639841e+01,-2.361588996303560251e+01,-5.564620891226200001e+02
9.790199999999990155e+01,-1.555219721435550007e+01,-2.361469192855839694e+01,-5.564622501196289477e+02
9.890099999999989677e+01,-1.554776424098970011e+01,-2.361315224239349675e+01,-5.564625986672970157e+02
