# Time,X,Y,Z
0.000000000000000000e+00,-1.496993637084960049e+01,-1.976274490356449931e+01,-5.548231811523439774e+02
9.989999999999999991e-01,-1.497044247531890093e+01,-1.976169155288700097e+01,-5.548143183328249961e+02
1.997999999999999998e+00,-1.497040801467900017e+01,-1.976108082260130061e+01,-5.548060989477539806e+02
2.996999999999999886e+00,-1.496983298892969927e+01,-1.976091271270750127e+01,-5.547985229971309309e+02
3.995999999999999996e+00,-1.496871739807130020e+01,-1.976118722320560295e+01,-5.547915904809569838e+02
4.995000000000000107e+00,-1.496706124210360045e+01,-1.976190435409549906e+01,-5.547853013992310025e+02
5.993999999999999773e+00,-1.496486452102660003e+01,-1.976306410537720026e+01,-5.547796557519529870e+02
6.992999999999999439e+00,-1.496212723484040019e+01,-1.976466647705079893e+01,-5.547746535391239604e+02
7.991999999999999105e+00,-1.495884938354489968e+01,-1.976671146911619914e+01,-5.547702947607419901e+02
8.990999999999999659e+00,-1.495503096714019975e+01,-1.976919908157350037e+01,-5.547665794168090088e+02
9.990000000000000213e+00,-1.495067198562619915e+01,-1.977212931442260313e+01,-5.547635075073239932e+02
1.098900000000000077e+01,-1.494521527526159943e+01,-1.977605956567969869e+01,-5.547615806327039536e+02
1.198800000000000132e+01,-1.493835130063439998e+01,-1.978129950090939815e+01,-5.547610774598449552e+02
1.298700000000000188e+01,-1.493045150423890099e+01,-1.978747752143420158e+01,-5.547616635884710377e+02
1.398600000000000243e+01,-1.492188732856950040e+01,-1.979422202857669788e+01,-5.547630046183039667e+02
1.498500000000000298e+01,-1.491303021612019997e+01,-1.980116142365939780e+01,-5.547647661490669861e+02
1.598400000000000354e+01,-1.490425160938560012e+01,-1.980792410800480141e+01,-5.547666137804829987e+02
1.698300000000000409e+01,-1.489592295085969909e+01,-1.981413848293560420e+01,-5.547682131122750206e+02
1.798200000000000287e+01,-1.488841568303690011e+01,-1.981943294977419967e+01,-5.547692297441640221e+02
1.898100000000000165e+01,-1.488210124841140036e+01,-1.982343590984330106e+01,-5.547693292758750658e+02
