# Time,X,Y,Z
0.000000000000000000e+00,-1.566076660156250000e+01,-2.008797073364260299e+01,-5.495564575195310226e+02
9.989999999999999991e-01,-1.565973583915709888e+01,-2.008270963623050065e+01,-5.495550113464360038e+02
1.997999999999999998e+00,-1.565950997726439908e+01,-2.007817534225459966e+01,-5.495536847534179969e+02
2.996999999999999886e+00,-1.566008901588439883e+01,-2.007436785171510252e+01,-5.495524777404780252e+02
3.995999999999999996e+00,-1.566147295501709991e+01,-2.007128716461179962e+01,-5.495513903076169981e+02
4.995000000000000107e+00,-1.566366179466249875e+01,-2.006893328094480111e+01,-5.495504224548340062e+02
5.993999999999999773e+00,-1.566665553482059892e+01,-2.006730620071410343e+01,-5.495495741821289357e+02
6.992999999999999439e+00,-1.567045417549129915e+01,-2.006640592391969946e+01,-5.495488454895020141e+02
7.991999999999999105e+00,-1.567505771667480019e+01,-2.006623245056150040e+01,-5.495482363769530139e+02
8.990999999999999659e+00,-1.568046615837100077e+01,-2.006678578063969809e+01,-5.495477468444819351e+02
9.990000000000000213e+00,-1.568667950057980143e+01,-2.006806591415410068e+01,-5.495473768920900284e+02
1.098900000000000077e+01,-1.569549956484969933e+01,-2.007122035618829869e+01,-5.495468987112850527e+02
1.198800000000000132e+01,-1.570792736315179994e+01,-2.007688660956660343e+01,-5.495461857417949432e+02
1.298700000000000188e+01,-1.572276168112060013e+01,-2.008429967089980295e+01,-5.495453898559470645e+02
1.398600000000000243e+01,-1.573880130439069980e+01,-2.009269453679910100e+01,-5.495446629260679856e+02
1.498500000000000298e+01,-1.575484501859640041e+01,-2.010130620387519684e+01,-5.495441568244850714e+02
1.598400000000000354e+01,-1.576969160937230185e+01,-2.010936966873930132e+01,-5.495440234235250045e+02
1.698300000000000409e+01,-1.578213986235279975e+01,-2.011611992800219895e+01,-5.495444145955159456e+02
1.798200000000000287e+01,-1.579098856317239985e+01,-2.012079197827480215e+01,-5.495454822127840089e+02
1.898100000000000165e+01,-1.579503649746550131e+01,-2.012262081616830045e+01,-5.495473781476570139e+02
1.998000000000000043e+01,-1.579308245086669871e+01,-2.012084143829349969e+01,-5.495502542724609611e+02
2.097899999999999920e+01,-1.578699874293049987e+01,-2.011606670909499783e+01,-5.495536998682470085e+02
2.197799999999999798e+01,-1.577964379284730256e+01,-2.010967011623289835e+01,-5.495571975694019784e+02
2.297699999999999676e+01,-1.577129553570540033e+01,-2.010202759114110194e+01,-5.495607392782610532e+02
