# Time,X,Y,Z
0.000000000000000000e+00,-1.800082397460939987e+01,-2.035899353027339842e+01,-5.519169921875000000e+02
9.989999999999999991e-01,-1.800355198900220088e+01,-2.037705694999689854e+01,-5.519146432650759380e+02
1.997999999999999998e+00,-1.800625828063959943e+01,-2.039361708145139929e+01,-5.519126492993160582e+02
2.996999999999999886e+00,-1.800894284952160262e+01,-2.040867392463680119e+01,-5.519110102902220660e+02
3.995999999999999996e+00,-1.801160569564819980e+01,-2.042222747955320017e+01,-5.519097262377929383e+02
4.995000000000000107e+00,-1.801424681901930214e+01,-2.043427774620060333e+01,-5.519087971420290160e+02
5.993999999999999773e+00,-1.801686621963499846e+01,-2.044482472457889699e+01,-5.519082230029299581e+02
6.992999999999999439e+00,-1.801946389749529942e+01,-2.045386841468810246e+01,-5.519080038204959919e+02
7.991999999999999105e+00,-1.802203985260010199e+01,-2.046140881652830146e+01,-5.519081395947270039e+02
8.990999999999999659e+00,-1.802459408494950210e+01,-2.046744593009949753e+01,-5.519086303256229940e+02
9.990000000000000213e+00,-1.802712659454349975e+01,-2.047197975540160186e+01,-5.519094760131839621e+02
1.098900000000000077e+01,-1.802962789345529870e+01,-2.047423680048060035e+01,-5.519106920704820141e+02
1.198800000000000132e+01,-1.803209271061449925e+01,-2.047378734758429886e+01,-5.519122870603370075e+02
1.298700000000000188e+01,-1.803452737130569972e+01,-2.047114705801530121e+01,-5.519142507073660227e+02
1.398600000000000243e+01,-1.803693820081329946e+01,-2.046683159307630007e+01,-5.519165727361869358e+02
1.498500000000000298e+01,-1.803933152442180088e+01,-2.046135661407019768e+01,-5.519192428714189873e+02
1.598400000000000354e+01,-1.804171366741569926e+01,-2.045523778229939893e+01,-5.519222508376790302e+02
1.698300000000000409e+01,-1.804409095507939753e+01,-2.044899075906689845e+01,-5.519255863595860774e+02
1.798200000000000287e+01,-1.804646971269739808e+01,-2.044313120567530007e+01,-5.519292391617590283e+02
1.898100000000000165e+01,-1.804885626555419975e+01,-2.043817478342720051e+01,-5.519331989688140538e+02
1.998000000000000043e+01,-1.805125693893430139e+01,-2.043463715362549848e+01,-5.519374555053709628e+02
2.097899999999999920e+01,-1.805366668551450005e+01,-2.043198109430679921e+01,-5.519418875192529867e+02
2.197799999999999798e+01,-1.805607402372160308e+01,-2.042932552365699905e+01,-5.519463764817949141e+02
2.297699999999999676e+01,-1.805847562746539836e+01,-2.042667031320250004e+01,-5.519509162028809897e+02
2.397599999999999554e+01,-1.806086817065589756e+01,-2.042401533446939865e+01,-5.519555004923960269e+02
2.497499999999999432e+01,-1.806324832720270024e+01,-2.042136045898429941e+01,-5.519601231602230200e+02
2.597399999999999309e+01,-1.806561277101560137e+01,-2.041870555827330236e+01,-5.519647780162490562e+02
2.697299999999999187e+01,-1.806795817600460197e+01,-2.041605050386279885e+01,-5.519694588703570162e+02
2.797199999999999065e+01,-1.807028121607930160e+01,-2.041339516727910208e+01,-5.519741595324320542e+02
2.897099999999998943e+01,-1.807257856514960181e+01,-2.041073942004859987e+01,-5.519788738123579606e+02
2.996999999999998820e+01,-1.807484689712519810e+01,-2.040808313369749882e+01,-5.519835955200200033e+02
3.096899999999998698e+01,-1.807633422273610080e+01,-2.040542322341019954e+01,-5.519884347433070388e+02
3.196799999999998576e+01,-1.807648189431280272e+01,-2.040275762958500039e+01,-5.519934702496479986e+02
3.296699999999998454e+01,-1.807557659816619733e+01,-2.040008776156910031e+01,-5.519986488682369554e+02
3.396599999999998687e+01,-1.807390502060760085e+01,-2.039741502870989720e+01,-5.520039174282669592e+02
3.496499999999998920e+01,-1.807175384794770068e+01,-2.039474084035470014e+01,-5.520092227589309459e+02
3.596399999999999153e+01,-1.806940976649769937e+01,-2.039206660585080044e+01,-5.520145116894229886e+02
3.696299999999999386e+01,-1.806715946256860406e+01,-2.038939373454559956e+01,-5.520197310489350002e+02
3.796199999999999619e+01,-1.806528962247140058e+01,-2.038672363578629998e+01,-5.520248276666609399e+02
3.896099999999999852e+01,-1.806408693251700015e+01,-2.038405771892029961e+01,-5.520297483717949945e+02
3.996000000000000085e+01,-1.806383807901649874e+01,-2.038139739329480093e+01,-5.520344399935289630e+02
4.095900000000000318e+01,-1.806424390663880075e+01,-2.038166336959680081e+01,-5.520378050563430179e+02
4.195800000000000551e+01,-1.806479007449570062e+01,-2.038695558786310258e+01,-5.520390691555800231e+02
4.295700000000000784e+01,-1.806544049056289936e+01,-2.039604430146620118e+01,-5.520386637267259857e+02
4.395600000000001017e+01,-1.806615906281579953e+01,-2.040769976377849915e+01,-5.520370202052670265e+02
4.495500000000001251e+01,-1.806690969922999912e+01,-2.042069222817249852e+01,-5.520345700266890390e+02
4.595400000000001484e+01,-1.806765630778100018e+01,-2.043379194802050236e+01,-5.520317446264790533e+02
4.695300000000001717e+01,-1.806836279644440069e+01,-2.044576917669500205e+01,-5.520289754401229629e+02
4.795200000000001950e+01,-1.806899307319559966e+01,-2.045539416756849960e+01,-5.520266939031070024e+02
4.895100000000002183e+01,-1.806951104601019864e+01,-2.046143717401330164e+01,-5.520253314509189977e+02
4.995000000000002416e+01,-1.806988062286379915e+01,-2.046266844940189955e+01,-5.520253195190430233e+02
5.094900000000002649e+01,-1.807011899008439926e+01,-2.046070658549210108e+01,-5.520271484157209443e+02
5.194800000000002882e+01,-1.807027135631179959e+01,-2.045804102214389886e+01,-5.520307081701549805e+02
5.294700000000003115e+01,-1.807034366298880101e+01,-2.045474828488260144e+01,-5.520355297992730357e+02
5.394600000000003348e+01,-1.807034185155819728e+01,-2.045090489923360266e+01,-5.520411443200030135e+02
5.494500000000003581e+01,-1.807027186346269687e+01,-2.044658739072229992e+01,-5.520470827492730450e+02
5.594400000000003814e+01,-1.807013964014520013e+01,-2.044187228487419716e+01,-5.520528761040119434e+02
5.694300000000004047e+01,-1.806995112304839779e+01,-2.043683610721449995e+01,-5.520580554011460208e+02
5.794200000000004280e+01,-1.806971225361519728e+01,-2.043155538326880105e+01,-5.520621516576060230e+02
5.894100000000004513e+01,-1.806942897328839948e+01,-2.042610663856229891e+01,-5.520646958903180348e+02
5.994000000000004746e+01,-1.806910722351069865e+01,-2.042056639862060052e+01,-5.520652191162109830e+02
6.093900000000004979e+01,-1.806836964971169834e+01,-2.041420505577810118e+01,-5.520627731475630071e+02
6.193800000000005213e+01,-1.806693852943149992e+01,-2.040652821273729955e+01,-5.520572360334870154e+02
6.293700000000005446e+01,-1.806496925227969896e+01,-2.039796521057569834e+01,-5.520493781461609615e+02
6.393600000000005679e+01,-1.806261720786550029e+01,-2.038894539037089970e+01,-5.520399698577639356e+02
